time,seconds_elapsed,z,y,x
1726225670657423000,3.231423095703125,1.6598568732708692,1.4895032292187214,0.029671719359979032
1726225670667459800,3.2414599609375,4.5633729141771795,-1.9751397972613571,0.5428478170394897
1726225670677496000,3.25149609375,2.7428502626538274,-0.9337608592927455,0.6057833619672804
1726225670687532300,3.2615322265625,0.6799304751306772,1.9666735822111368,0.27962489676252006
1726225670697569000,3.271569091796875,-0.8887889141440392,0.7943260851174593,1.4751538013488052
1726225670707605200,3.281605224609375,-1.5617483812183142,-1.3610077822089195,1.2828940304368734
1726225670717641200,3.29164111328125,-3.317138927617669,-1.4007634540140628,0.6272068929418921
1726225670727677200,3.30167724609375,-3.3169384366095063,0.6738736593097447,1.125888820518553
1726225670737714200,3.311714111328125,-2.28162975846529,0.8844891711235046,1.501110518773645
1726225670747750100,3.321750244140625,0.07808511019945144,0.2292284423470497,0.03183141814451664
1726225670757786000,3.3317861328125,2.3904706569343803,-0.7262906597673893,0.012511325722560286
1726225670767823000,3.341822998046875,3.7146710957497358,0.6903361338108778,-0.21103921711854634
1726225670777859000,3.351859130859375,0.5776993501901626,2.3632599939256904,-0.4535814241448417
1726225670787895000,3.36189501953125,-0.5868307511508465,0.6496610090732574,0.6892247385028749
1726225670797932000,3.37193212890625,-3.37498905903995,-2.0213059206306934,1.8065376730516551
1726225670807968300,3.38196826171875,-4.2054233993709085,0.2147930897593498,1.26736021508798
1726225670818004200,3.392004150390625,-3.636103170469403,-0.536633180308342,1.772213232515007
1726225670828041000,3.402041015625,-1.7912006954491138,-0.7078752976328134,1.1424445262610912
1726225670838077200,3.4120771484375,-0.5443167205482721,0.41459143948256966,-0.0051456740590743715
1726225670848113200,3.422113037109375,0.5452747519254684,2.2017186018824577,-0.23647222119653596
1726225670858149000,3.432149169921875,2.902169302472472,1.4532652101457117,-0.42048944801259786
1726225670868186000,3.44218603515625,5.53625114737153,0.11204407842457294,-0.8790350704360753
1726225670878222000,3.45222216796875,3.370823171532154,1.2708090403676033,-1.6309467128679156
1726225670888258000,3.462258056640625,1.3472814546734093,1.5176035345435142,-1.6693576920658348
1726225670898295000,3.472294921875,-3.192712922003865,-0.8216361168473959,-1.1738055869475006
1726225670908331300,3.482331298828125,-4.194315145379305,-1.6125491786509751,-1.344122259990126
1726225670918367200,3.4923671875,-3.4718957740873098,-2.0649135916888715,-0.9046604370146989
1726225670928404000,3.502404052734375,-2.635081961852312,-0.34042730211913586,-1.0774378010824321
1726225670938440200,3.512440185546875,0.5085960033476352,0.5385094955742359,-1.6424954041033981
1726225670948476200,3.52247607421875,2.8327883077323435,-1.6324404585570096,-1.5467171085640787
1726225670958513000,3.532512939453125,4.731999296045303,0.5075497091650962,-2.0270694525934756
1726225670968549000,3.542549072265625,5.121778365832567,2.8464544295132157,-1.3920735132105648
1726225670978585000,3.552585205078125,2.3046873934477565,1.51666011621356,-1.1510013422042131
1726225670988622000,3.5626220703125,-0.2332593052983284,-0.7584060459524392,-1.391239400473982
1726225670998658300,3.572658203125,-6.088310444870591,-0.8518599901974201,-0.23457177613638341
1726225671008694300,3.5826943359375,-6.805445738279819,-0.5988625497281551,-0.6642553516149521
1726225671018730200,3.592730224609375,-4.785986906820535,-3.1593215245336292,-0.3369465473312884
1726225671028767200,3.602767333984375,-2.367182720327377,-3.1430507732123134,-0.1692314350891858
1726225671038803200,3.61280322265625,-0.1373462774634361,0.22493103741407394,-1.0888207803621888
1726225671048839200,3.622839111328125,-2.366931960436702,-0.612514642983675,-0.6208933258809148
1726225671058876200,3.632876220703125,-0.0013210194706916808,-1.6631500695973633,0.23153401587568223
1726225671068912000,3.642912109375,-0.44805882479846476,-1.173694820049405,-0.30815862506851555
1726225671078948000,3.652947998046875,-1.430989080929756,0.6340992828041315,0.7551637760955839
1726225671088985000,3.662985107421875,3.012716420337558,-2.380825461232662,0.15031893708743155
1726225671099021000,3.67302099609375,4.680200135225057,-1.675379436573386,-0.4467573137458414
1726225671109057300,3.683057373046875,5.503308662712573,1.3231015376627444,0.2053345026709139
1726225671119094000,3.693093994140625,3.4180180534273386,1.8795161077618598,-0.9934298767052591
1726225671129130200,3.703130126953125,1.2355828286856412,-0.038923897156119346,-0.763875198078528
1726225671139166200,3.713166259765625,0.4722732286006212,0.13238310209810733,0.22462657457478344
1726225671149203000,3.723202880859375,1.6371294931560754,0.7317027479439974,0.07970350518152117
1726225671159239200,3.7332392578125,-0.09049801704883575,0.380011709010601,-0.5677523950628935
1726225671169275100,3.743275146484375,0.7548533219069242,-0.8280255256235599,-0.2231836092248559
1726225671179311000,3.75331103515625,0.259914672511816,-1.8923036931425332,-0.06261354643180966
1726225671189348000,3.76334814453125,-1.5101298376619814,1.153019696289301,-0.5891126515429467
1726225671199384000,3.773384033203125,-2.1066122142553327,0.320702610951662,-0.22979418647103012
1726225671209420000,3.783419921875,-1.500037482714653,-1.3802028965443371,-0.18160459445007143
1726225671219457000,3.79345703125,-1.4449708445310592,0.45064767224788665,-0.0683804393954575
1726225671229493200,3.8034931640625,-0.5891986493259668,3.1460142991930247,-0.42337665735408664
1726225671239529200,3.813529296875,3.301394830518961,-0.5762070658057927,0.5809259110212326
1726225671249566000,3.82356591796875,2.188486195343733,-1.0126432573497295,0.07295534609556198
1726225671259602200,3.833602294921875,0.3227256412118673,2.058936855366826,-1.002904099754244
1726225671269638100,3.84363818359375,-1.95570152181983,1.0481868644177914,-0.12624715662635863
1726225671279675000,3.8536748046875,-4.007134869688749,-1.4363088146477936,-0.5194326007910073
1726225671289711000,3.863711181640625,-3.6985236785471436,-1.704402701961994,-0.9172381059717386
1726225671299747000,3.8737470703125,-2.884841151052713,0.08916998331546783,0.12950250516049563
1726225671309780700,3.88378076171875,-2.6047610578685996,0.9105477414876222,0.10114391422569752
1726225671319816700,3.893816650390625,-0.4065922574222088,1.2697867115825414,0.04948313896283507
1726225671329853000,3.90385302734375,4.538146118462086,-0.5016974760055541,0.43654096709266305
1726225671339889700,3.9138896484375,4.060254465457797,-1.1508780080854892,0.25669497981294986
1726225671349925600,3.923925537109375,1.3467898717641829,1.5494424418747423,0.20436375794261694
1726225671359961900,3.9339619140625,-0.6302735870361328,0.6543845304638147,0.7860499127466231
1726225671369997800,3.943997802734375,-2.333572127148509,-2.8293285226672884,0.6039699558697641
1726225671380034600,3.95403466796875,-4.205160364520549,-2.1800515444755555,-0.2459659343972802
1726225671390070800,3.96407080078125,-4.323655226519704,-0.817344557133317,-0.3656578241612762
1726225671400106800,3.974106689453125,-0.8737234469592571,-1.8952701417326927,-0.6368661902341991
1726225671410143700,3.984143798828125,0.692771252003312,-2.2873411218494177,-1.3727198473125695
1726225671420180000,3.994179931640625,1.768394989401102,1.3560375925809145,-1.2606621787540613
1726225671430216000,4.0042158203125,0.7643155622571707,2.577646840971708,-0.6790373987484722
1726225671440252700,4.014252685546875,0.9201917681455611,0.9220973095059394,-0.8414720133043825
1726225671450289000,4.024288818359375,-0.0675385817438364,-1.4926479569852351,-0.5259448322292417
1726225671460324900,4.034324951171875,-4.278433106002211,0.2582090376377106,-0.6459771329287439
1726225671470361600,4.044361572265625,-4.625749583113193,2.762235931125283,-0.3940632499124855
1726225671480397800,4.054397705078125,-2.0246189907014367,-0.32650223714113236,-0.6217322609230875
1726225671490433800,4.064433837890625,1.0812100130975246,-2.7420804473251104,-0.3802742324043065
1726225671500470500,4.074470458984375,1.0730354744702577,-0.09379764311611652,-0.582737271292135
1726225671510506800,4.0845068359375,1.332445704591274,2.779414444941282,0.030712241388857364
1726225671520543000,4.09454296875,5.0401510529816145,1.3793202684909105,0.6276753872364759
1726225671530579700,4.104579833984375,4.1507641729444265,-0.5899930145740508,0.4096610704082995
1726225671540615700,4.11461572265625,1.9996435393989085,2.472507719630003,0.8284054648518562
1726225671550652000,4.12465185546875,-1.3452110781401394,2.426555531272292,1.3260159638047218
1726225671560687900,4.13468798828125,-1.9079227025568484,-0.4489496361583471,0.6161344409160315
1726225671570724600,4.144724609375,-1.3273778998076915,-1.5576766017347574,0.20506927586346863
1726225671580760800,4.1547607421875,-0.18006138359606266,0.6066606562584638,-0.12499240732491015
1726225671590796800,4.164796875,0.42621231917142866,1.5546569616526364,-0.5412913083124905
1726225671600833500,4.17483349609375,-0.6083768125265836,0.6738520319998264,-0.9271760010097175
1726225671610869800,4.184869873046875,-0.07282324414849281,1.3384277016103268,0.43875813168548045
1726225671620905700,4.19490576171875,1.5986591849863527,-1.3166636135697365,0.17093823900707064
1726225671630942700,4.204942626953125,0.7725409542888403,-1.5993734707355498,0.7648550028961152
1726225671640978700,4.214978759765625,-0.11004676712751388,0.6497235529154539,1.8812039147183297
1726225671651015000,4.225014892578125,-1.4946628039389849,-1.297516430029273,1.404254218739271
1726225671661051600,4.2350517578125,-0.9497159687936305,-1.7975088556826113,1.3806877574518321
1726225671671087600,4.245087646484375,0.33749709388613697,-0.20109832640588282,1.7833705863453446
1726225671681123800,4.255123779296875,0.613600100132823,0.10004735116064548,0.9725944478169083
1726225671691160600,4.26516064453125,0.6645107876807451,1.0944570326834917,1.2763538150131701
1726225671701196500,4.275196533203125,1.5603040276288986,-0.204253575566411,1.318445528550446
1726225671711232800,4.285232666015625,4.368679778638482,-2.6150638406962154,0.554786603571102
1726225671721269800,4.295269775390625,4.915102531555295,-0.2952981205821037,-0.19371318459063766
1726225671731305700,4.3053056640625,-0.7834189066559076,2.370228663894534,0.5616512651761993
1726225671741342000,4.315342041015625,-0.022929624688625333,-1.0650532435446978,0.6104375079160556
1726225671751378000,4.3253779296875,-4.390023595440388,-3.4626761103212833,0.2595142019521445
1726225671761414700,4.33541455078125,-6.962531904479861,0.49508361082375046,-0.3958511197099462
1726225671771451000,4.345450927734375,-5.099527955579758,-0.6273112300992012,-0.12731533384714275
1726225671781486800,4.35548681640625,-3.1889012547612188,-1.154489184319973,0.008062091228738426
1726225671791523600,4.365523681640625,0.5992471651315688,1.164645836675167,-0.4280207203002646
1726225671801559800,4.375559814453125,3.9739620834052563,0.7345376791089773,0.9659213997937738
1726225671811595800,4.385595703125,2.4965450132995843,-0.18472762184143066,0.9075885263558476
1726225671821632500,4.395632568359375,1.2680804921865463,1.0705454112201929,0.509738560978882
1726225671831668700,4.405668701171875,0.26544600315392014,1.2832646173149347,0.9570729074276983
1726225671841705000,4.415705078125,-2.1297779857873915,-0.7793652473509312,0.3345381710153073
1726225671851741700,4.42574169921875,-2.8573563472777606,-0.3639911330580711,-0.09006554391570389
1726225671861777700,4.435777587890625,-2.4872224736809727,0.6261193899661303,0.08108973537553102
1726225671871814000,4.44581396484375,-1.4551502932399512,0.9888684140086174,0.0801688576709479
1726225671881850600,4.4558505859375,-0.778811705121398,1.5685902099370956,-0.3987978406863287
1726225671891886600,4.465886474609375,1.3460311623513699,1.380167825230956,-0.03911079803034663
1726225671901922800,4.4759228515625,4.532829307353496,0.22670739943683146,0.4005515524858609
1726225671911959600,4.48595947265625,0.6849094325870275,1.9280127199053763,-0.08344415301457046
1726225671921995500,4.49599560546875,-1.008522378027439,1.9929747291594742,-0.7123006397943943
1726225671932031700,4.50603173828125,-4.013779714530706,-1.8852327318429947,-0.24535949293673037
1726225671942067700,4.516067626953125,-6.104532680875063,-1.4589491010010243,-1.0183534516900776
1726225671952104700,4.526104736328125,-5.7297921902656554,0.24122867674231527,-1.1117680868379771
1726225671962140700,4.536140625,-1.9200901102125643,-0.9477198265403508,-0.3690521793073043
1726225671972177000,4.546177001953125,1.863608929055929,-1.9349457340389489,-2.0068958486147226
1726225671982213600,4.556213623046875,2.777121365568042,0.6346925725221634,-2.4724428377002474
1726225671992249600,4.56624951171875,3.0361890658617017,1.9069903901427983,-0.4808836013618856
1726225672002285800,4.576285888671875,1.353291508743167,1.1018670166790485,-0.5507896063568071
1726225672012322600,4.586322509765625,0.578392593151331,0.08628186065852642,0.0065284884532913565
1726225672022358500,4.596358642578125,-1.2956897991240024,-0.34156828884780405,1.449115396989882
1726225672032394800,4.606394775390625,-2.1737942376464603,-0.06799217073023318,1.3138093931823969
1726225672042431700,4.616431640625,-1.8807909500032662,-1.1197206532776356,1.4885595186278222
1726225672052467700,4.6264677734375,-0.7418313432484864,-1.012743210592866,1.5421287578605114
1726225672062504000,4.63650390625,-0.23314473900794982,0.5010726221054792,0.8959189121544361
1726225672072540700,4.646540771484375,-1.0820482174873352,0.8832885631620884,0.7351695472717285
1726225672082576600,4.65657666015625,1.6449012962013483,2.254043832403421,2.470097735878825
1726225672092612900,4.66661279296875,5.52798893046081,-0.7571627678930759,1.6532248879104852
1726225672102649600,4.676649658203125,2.6877269258469343,-1.2131260822057723,0.8039327023744582
1726225672112685600,4.686685546875,0.3584305763214826,2.034596779358387,0.8591301273308694
1726225672122721800,4.6967216796875,-1.3927017281115055,1.7771049500793217,-0.8571472098853439
1726225672132758800,4.7067587890625,-1.4011895704716444,-1.5517916353493928,-0.8634896377146244
1726225672142794800,4.716794677734375,-1.933608347955346,-1.9086913488417863,-0.9346952175334096
1726225672152830700,4.726830810546875,-1.9911089352875946,0.1122159278601408,-1.3107627189628779
1726225672162867000,4.736866943359375,-1.5407424180686473,0.5271785387426614,-0.4166784018244594
1726225672172903700,4.746903564453125,-0.2821352721482515,-0.384998849773407,0.002417600802052766
1726225672182939600,4.756939697265625,0.6501356408476829,-0.5535533354490995,0.518256944607757
