time,seconds_elapsed,z,y,x
1726225670617278200,3.1912783203125,0.4391844570636749,0.06450719386339188,-0.03485306352376938
1726225670627314200,3.201314208984375,0.4401458501815796,0.10663600265979767,0.04186142235994339
1726225670637351000,3.211350830078125,0.5338848829269409,0.12124483287334442,-0.029279455542564392
1726225670647387100,3.22138720703125,0.5515424609184265,0.165339857339859,0.27155786752700806
1726225670657423000,3.231423095703125,0.5856830477714539,0.23992519080638885,0.08323327451944351
1726225670667459800,3.2414599609375,0.6202381253242493,0.2558900713920593,-0.324393630027771
1726225670677496000,3.25149609375,0.6494879126548767,0.2912319302558899,-0.17453399300575256
1726225670687532300,3.2615322265625,0.7043493390083313,0.25271520018577576,-0.054255254566669464
1726225670697569000,3.271569091796875,0.681400716304779,0.27060794830322266,-0.14607615768909454
1726225670707605200,3.281605224609375,0.745136559009552,0.32556387782096863,-0.2351972460746765
1726225670717641200,3.29164111328125,0.690605878829956,0.36598387360572815,-0.09384140372276306
1726225670727677200,3.30167724609375,0.6764825582504272,0.3707501292228699,-0.04423069953918457
1726225670737714200,3.311714111328125,0.6770819425582886,0.38111287355422974,0.06311684846878052
1726225670747750100,3.321750244140625,0.6525321006774902,0.3790806233882904,-0.06204267218708992
1726225670757786000,3.3317861328125,0.665808379650116,0.4234589636325836,-0.30208662152290344
1726225670767823000,3.341822998046875,0.6548888683319092,0.40936073660850525,-0.22505921125411987
1726225670777859000,3.351859130859375,0.5687348246574402,0.40796327590942383,-0.01432579942047596
1726225670787895000,3.36189501953125,0.6030603051185608,0.36808136105537415,-0.35495927929878235
1726225670797932000,3.37193212890625,0.5155947804450989,0.3361174464225769,-0.1813894659280777
1726225670807968300,3.38196826171875,0.5015620589256287,0.2651732563972473,-0.034713733941316605
1726225670818004200,3.392004150390625,0.4229666292667389,0.20911134779453278,-0.05291950702667236
1726225670828041000,3.402041015625,0.31958696246147156,0.15606358647346497,-0.06275482475757599
1726225670838077200,3.4120771484375,0.2991876006126404,0.06770317256450653,0.01811661571264267
1726225670848113200,3.422113037109375,0.14828944206237793,0.014226099476218224,0.16387061774730682
1726225670858149000,3.432149169921875,0.012527820654213428,0.08278000354766846,0.028580866754055023
1726225670868186000,3.44218603515625,-0.12536878883838654,0.07383683323860168,-0.14859630167484283
1726225670878222000,3.45222216796875,-0.28078338503837585,0.10120625793933868,-0.03226384148001671
1726225670888258000,3.462258056640625,-0.25966453552246094,-0.010164739564061165,-0.18969660997390747
1726225670898295000,3.472294921875,-0.3716041147708893,-0.06938576698303223,0.05235850438475609
1726225670908331300,3.482331298828125,-0.3714757561683655,-0.09784670174121857,0.033634085208177567
1726225670918367200,3.4923671875,-0.379901647567749,-0.12968015670776367,0.0401163212954998
1726225670928404000,3.502404052734375,-0.46141302585601807,-0.1580638587474823,0.362324982881546
1726225670938440200,3.512440185546875,-0.4539451599121094,-0.19163279235363007,0.12480758875608444
1726225670948476200,3.52247607421875,-0.5392012000083923,-0.18873926997184753,-0.0042446693405508995
1726225670958513000,3.532512939453125,-0.5587475299835205,-0.16922618448734283,-0.08339042961597443
1726225670968549000,3.542549072265625,-0.5386362075805664,-0.19728711247444153,0.008543487638235092
1726225670978585000,3.552585205078125,-0.5943166017532349,-0.15219023823738098,-0.13031554222106934
1726225670988622000,3.5626220703125,-0.5103433728218079,-0.21057870984077454,-0.3784331977367401
1726225670998658300,3.572658203125,-0.5753451585769653,-0.22936028242111206,0.09554015845060349
1726225671008694300,3.5826943359375,-0.5267294049263,-0.2632615268230438,0.29853934049606323
1726225671018730200,3.592730224609375,-0.46769416332244873,-0.2200159877538681,0.10946228355169296
1726225671028767200,3.602767333984375,-0.4618634283542633,-0.2023584395647049,0.2577047348022461
1726225671038803200,3.61280322265625,-0.4678327143192291,-0.24605314433574677,0.26853689551353455
1726225671048839200,3.622839111328125,-0.5344527959823608,-0.2381795197725296,0.34000256657600403
1726225671058876200,3.632876220703125,-0.4849492013454437,-0.18298664689064026,0.016571421176195145
1726225671068912000,3.642912109375,-0.524783730506897,-0.23588475584983826,0.4230760633945465
1726225671078948000,3.652947998046875,-0.5049464702606201,-0.18007127940654755,0.6062036156654358
1726225671088985000,3.662985107421875,-0.3783802390098572,-0.20686879754066467,0.15187710523605347
1726225671099021000,3.67302099609375,-0.412136435508728,-0.21015502512454987,0.07444147765636444
1726225671109057300,3.683057373046875,-0.3641979396343231,-0.24089162051677704,0.10274981707334518
1726225671119094000,3.693093994140625,-0.33455947041511536,-0.23962102830410004,0.07649573683738708
1726225671129130200,3.703130126953125,-0.3254905939102173,-0.22620853781700134,0.0867057666182518
1726225671139166200,3.713166259765625,-0.23731492459774017,-0.24629350006580353,0.07181856781244278
1726225671149203000,3.723202880859375,-0.24645088613033295,-0.18664775788784027,0.03684647008776665
1726225671159239200,3.7332392578125,-0.18314966559410095,-0.2393452376127243,0.2945125997066498
1726225671169275100,3.743275146484375,-0.23121653497219086,-0.15593956410884857,-0.16825929284095764
1726225671179311000,3.75331103515625,-0.1581035554409027,-0.049781717360019684,-0.14510424435138702
1726225671189348000,3.76334814453125,-0.12834486365318298,-0.047134801745414734,0.23557306826114655
1726225671199384000,3.773384033203125,-0.10121581703424454,-0.03182031959295273,0.09754838049411774
1726225671209420000,3.783419921875,0.05600417032837868,-0.07912231981754303,-0.10838188230991364
1726225671219457000,3.79345703125,0.035932257771492004,0.0025262401904910803,0.27466917037963867
1726225671229493200,3.8034931640625,0.18515796959400177,0.007462675683200359,0.43172991275787354
1726225671239529200,3.813529296875,0.17136505246162415,-0.015819422900676727,-0.22937339544296265
1726225671249566000,3.82356591796875,0.1695149540901184,0.02183740772306919,-0.1664239764213562
1726225671259602200,3.833602294921875,0.2174113541841507,0.028966719284653664,0.07167793065309525
1726225671269638100,3.84363818359375,0.14678779244422913,0.04605089873075485,0.015547284856438637
1726225671279675000,3.8536748046875,0.1857796311378479,0.03939052298665047,0.031700968742370605
1726225671289711000,3.863711181640625,0.1388949453830719,0.07891689240932465,0.055573541671037674
1726225671299747000,3.8737470703125,0.12762612104415894,0.1050812304019928,0.113663449883461
1726225671309780700,3.88378076171875,0.15891292691230774,0.05459780991077423,0.3059830963611603
1726225671319816700,3.893816650390625,0.06166071817278862,0.010857857763767242,0.3617030382156372
1726225671329853000,3.90385302734375,0.08532264083623886,0.013769226148724556,-0.12462157011032104
1726225671339889700,3.9138896484375,0.03768971189856529,-0.006779479794204235,-0.10828646272420883
1726225671349925600,3.923925537109375,0.031063232570886612,-0.050863850861787796,0.1558341383934021
1726225671359961900,3.9339619140625,0.01307679433375597,-0.09743770956993103,-0.08591166883707047
1726225671369997800,3.943997802734375,-0.014687192626297474,-0.004566087853163481,-0.185329869389534
1726225671380034600,3.95403466796875,0.024224665015935898,-0.09157077968120575,0.1341007947921753
1726225671390070800,3.96407080078125,-0.06150728464126587,-0.1020820140838623,0.12680213153362274
1726225671400106800,3.974106689453125,-0.08706242591142654,-0.09618997573852539,-0.18741026520729065
1726225671410143700,3.984143798828125,-0.10707181692123413,-0.056974925100803375,-0.0626390352845192
1726225671420180000,3.994179931640625,-0.12715353071689606,-0.09586533904075623,-0.12627001106739044
1726225671430216000,4.0042158203125,-0.11248963326215744,-0.10965491831302643,0.02725963294506073
1726225671440252700,4.014252685546875,-0.12600605189800262,-0.13072626292705536,-0.2216055542230606
1726225671450289000,4.024288818359375,-0.10811307281255722,-0.08761021494865417,-0.4044573903083801
1726225671460324900,4.034324951171875,-0.10092946141958237,-0.15555144846439362,0.06902869045734406
1726225671470361600,4.044361572265625,-0.11607938259840012,-0.14580374956130981,0.23421896994113922
1726225671480397800,4.054397705078125,-0.13869021832942963,-0.1252826303243637,0.20434807240962982
1726225671490433800,4.064433837890625,-0.18651632964611053,-0.10121110826730728,-0.12680350244045258
1726225671500470500,4.074470458984375,-0.1406041532754898,-0.12278951704502106,0.0568561777472496
1726225671510506800,4.0845068359375,-0.16750448942184448,-0.22732843458652496,0.38890814781188965
1726225671520543000,4.09454296875,-0.1658371090888977,-0.1802784651517868,-0.19719353318214417
1726225671530579700,4.104579833984375,-0.13525816798210144,-0.16124485433101654,-0.21543805301189423
1726225671540615700,4.11461572265625,-0.08483508229255676,-0.17963212728500366,-0.05445508286356926
1726225671550652000,4.12465185546875,-0.03300703689455986,-0.18691055476665497,0.09254740923643112
1726225671560687900,4.13468798828125,0.009703202173113823,-0.15289649367332458,-0.06677065044641495
1726225671570724600,4.144724609375,0.03098292276263237,-0.1155129075050354,-0.02717823162674904
1726225671580760800,4.1547607421875,0.11964297294616699,-0.055452439934015274,0.13425621390342712
1726225671590796800,4.164796875,0.16320934891700745,0.03373948857188225,-0.10829011350870132
1726225671600833500,4.17483349609375,0.2120891511440277,0.054787568747997284,0.22723044455051422
1726225671610869800,4.184869873046875,0.2442137897014618,0.10670189559459686,0.15453866124153137
1726225671620905700,4.19490576171875,0.34291043877601624,0.13885962963104248,-0.17414768040180206
1726225671630942700,4.204942626953125,0.363770455121994,0.15586870908737183,0.07777829468250275
1726225671640978700,4.214978759765625,0.48829400539398193,0.20479342341423035,0.05430706590414047
1726225671651015000,4.225014892578125,0.5674830675125122,0.19407740235328674,-0.05370195955038071
1726225671661051600,4.2350517578125,0.5319594144821167,0.20917366445064545,0.018213938921689987
1726225671671087600,4.245087646484375,0.6261075139045715,0.24093984067440033,-0.045471563935279846
1726225671681123800,4.255123779296875,0.5887241363525391,0.285631388425827,-0.07347509264945984
1726225671691160600,4.26516064453125,0.5767737030982971,0.28988179564476013,0.14743384718894958
1726225671701196500,4.275196533203125,0.6269312500953674,0.16542045772075653,0.014131415635347366
1726225671711232800,4.285232666015625,0.5100336670875549,0.3208654224872589,-0.4801028072834015
1726225671721269800,4.295269775390625,0.5911254286766052,0.21900132298469543,-0.36436760425567627
1726225671731305700,4.3053056640625,0.4104911983013153,0.2814479172229767,0.047113947570323944
1726225671741342000,4.315342041015625,0.4472215473651886,0.25140464305877686,-0.47875654697418213
1726225671751378000,4.3253779296875,0.4492871165275574,0.27958357334136963,-0.3736133277416229
1726225671761414700,4.33541455078125,0.4058590531349182,0.2988663613796234,0.14944475889205933
1726225671771451000,4.345450927734375,0.3615190088748932,0.19397614896297455,0.042862389236688614
1726225671781486800,4.35548681640625,0.298916220664978,0.21026009321212769,0.055062007158994675
1726225671791523600,4.365523681640625,0.2607264816761017,0.19656984508037567,0.22254925966262817
1726225671801559800,4.375559814453125,0.15359996259212494,0.15269945561885834,-0.08635301142930984
1726225671811595800,4.385595703125,0.06119200959801674,0.07686381787061691,-0.16104242205619812
1726225671821632500,4.395632568359375,-0.033762507140636444,0.07498595118522644,-0.024016916751861572
1726225671831668700,4.405668701171875,-0.053866177797317505,0.023848196491599083,-0.1368768811225891
1726225671841705000,4.415705078125,-0.08654548972845078,-0.03598889335989952,-0.09526769071817398
1726225671851741700,4.42574169921875,-0.11290305852890015,-0.09773455560207367,-0.026875056326389313
1726225671861777700,4.435777587890625,-0.10597531497478485,-0.12413327395915985,-0.01794564351439476
1726225671871814000,4.44581396484375,-0.13329482078552246,-0.14736029505729675,0.01978069543838501
1726225671881850600,4.4558505859375,-0.16902153193950653,-0.2070859968662262,0.15966317057609558
1726225671891886600,4.465886474609375,-0.2668636739253998,-0.18662971258163452,0.04226677119731903
1726225671901922800,4.4759228515625,-0.35659560561180115,-0.18374773859977722,-0.3187645673751831
1726225671911959600,4.48595947265625,-0.4157622456550598,-0.2007877081632614,0.14637382328510284
1726225671921995500,4.49599560546875,-0.3753350079059601,-0.23028239607810974,-0.008457394316792488
1726225671932031700,4.50603173828125,-0.39003247022628784,-0.21207329630851746,-0.09841338545084
1726225671942067700,4.516067626953125,-0.33664411306381226,-0.26425686478614807,0.27815505862236023
1726225671952104700,4.526104736328125,-0.2934867739677429,-0.2706596255302429,0.3844048082828522
1726225671962140700,4.536140625,-0.26146796345710754,-0.188936248421669,0.26148319244384766
1726225671972177000,4.546177001953125,-0.24526210129261017,-0.1469765454530716,0.07956346869468689
1726225671982213600,4.556213623046875,-0.2211725115776062,-0.055663205683231354,0.16034181416034698
1726225671992249600,4.56624951171875,-0.11519920825958252,-0.03151765465736389,0.16948817670345306
1726225672002285800,4.576285888671875,-0.08260183781385422,-0.014733333140611649,0.11582241952419281
1726225672012322600,4.586322509765625,-0.014183096587657928,-0.017420995980501175,-0.04544982686638832
1726225672022358500,4.596358642578125,0.08970150351524353,0.023111823946237564,0.1414116472005844
1726225672032394800,4.606394775390625,0.16334590315818787,0.03693362697958946,0.10469625145196915
1726225672042431700,4.616431640625,0.2220953404903412,0.0053804488852620125,-0.00028773723170161247
1726225672052467700,4.6264677734375,0.2346327006816864,0.030592327937483788,0.11688575148582458
1726225672062504000,4.63650390625,0.2950691878795624,0.14411313831806183,0.02676008827984333
1726225672072540700,4.646540771484375,0.3520539104938507,0.10576841980218887,0.3005703091621399
