time,seconds_elapsed,z,y,x
1726225670667459800,3.2414599609375,-0.162261962890625,-1.0511627197265625,0.138336181640625
1726225670677496000,3.25149609375,-0.4000091552734375,-0.7664794921875,0.117919921875
1726225670687532300,3.2615322265625,-0.564727783203125,-0.6114959716796875,0.1414031982421875
1726225670697569000,3.271569091796875,-0.685760498046875,-0.8847198486328125,0.2141571044921875
1726225670707605200,3.281605224609375,-0.811798095703125,-1.005096435546875,0.1564483642578125
1726225670717641200,3.29164111328125,-0.9309539794921875,-0.845947265625,0.13568115234375
1726225670727677200,3.30167724609375,-0.8652191162109375,-0.7374267578125,0.20721435546875
1726225670737714200,3.311714111328125,-0.6811981201171875,-0.743896484375,0.12481689453125
1726225670747750100,3.321750244140625,-0.439666748046875,-0.8719329833984375,0.0178070068359375
1726225670757786000,3.3317861328125,-0.2141571044921875,-0.8547515869140625,0.0551605224609375
1726225670767823000,3.341822998046875,-0.322540283203125,-0.6399078369140625,-0.0113525390625
1726225670777859000,3.351859130859375,-0.5994873046875,-0.621978759765625,0.024688720703125
1726225670787895000,3.36189501953125,-0.73834228515625,-0.927001953125,0.195068359375
1726225670797932000,3.37193212890625,-0.978668212890625,-0.9427337646484375,0.172882080078125
1726225670807968300,3.38196826171875,-0.9905242919921875,-0.8062744140625,0.1887054443359375
1726225670818004200,3.392004150390625,-0.857452392578125,-0.8930206298828125,0.1898193359375
1726225670828041000,3.402041015625,-0.670928955078125,-0.868560791015625,0.0677947998046875
1726225670838077200,3.4120771484375,-0.591033935546875,-0.660919189453125,0.015350341796875
1726225670848113200,3.422113037109375,-0.4015655517578125,-0.5935211181640625,-0.0217742919921875
1726225670858149000,3.432149169921875,-0.115875244140625,-0.7857666015625,-0.0285797119140625
1726225670868186000,3.44218603515625,-0.06787109375,-0.7362823486328125,-0.132232666015625
1726225670878222000,3.45222216796875,-0.3531494140625,-0.67376708984375,-0.13897705078125
1726225670888258000,3.462258056640625,-0.6450958251953125,-0.7598876953125,-0.1192626953125
1726225670898295000,3.472294921875,-0.997039794921875,-0.9601593017578125,-0.09722900390625
1726225670908331300,3.482331298828125,-0.9545440673828125,-1.0316925048828125,-0.0903778076171875
1726225670918367200,3.4923671875,-0.8978424072265625,-0.9638214111328125,-0.0469818115234375
1726225670928404000,3.502404052734375,-0.6904144287109375,-0.7649993896484375,-0.11663818359375
1726225670938440200,3.512440185546875,-0.392974853515625,-0.886627197265625,-0.1150054931640625
1726225670948476200,3.52247607421875,-0.18841552734375,-0.9366302490234375,-0.1502532958984375
1726225670958513000,3.532512939453125,0.0143890380859375,-0.6051025390625,-0.1322174072265625
1726225670968549000,3.542549072265625,-0.2174224853515625,-0.566253662109375,-0.061248779296875
1726225670978585000,3.552585205078125,-0.4081573486328125,-0.78057861328125,-0.0913848876953125
1726225670988622000,3.5626220703125,-0.9102325439453125,-0.96112060546875,-0.0089111328125
1726225670998658300,3.572658203125,-1.293243408203125,-0.8023223876953125,0.0230560302734375
1726225671008694300,3.5826943359375,-1.1638336181640625,-1.054107666015625,-0.025238037109375
1726225671018730200,3.592730224609375,-0.9272308349609375,-1.193939208984375,0.074066162109375
1726225671028767200,3.602767333984375,-0.6995697021484375,-0.9442138671875,0.0119476318359375
1726225671038803200,3.61280322265625,-0.6880340576171875,-0.792724609375,-0.0517425537109375
1726225671048839200,3.622839111328125,-0.71588134765625,-0.9562835693359375,0.069549560546875
1726225671058876200,3.632876220703125,-0.5051422119140625,-1.015777587890625,0.0892181396484375
1726225671068912000,3.642912109375,-0.742523193359375,-0.8071746826171875,0.0706329345703125
1726225671078948000,3.652947998046875,-0.469207763671875,-0.8874969482421875,0.165374755859375
1726225671088985000,3.662985107421875,-0.14788818359375,-1.1336822509765625,0.04656982421875
1726225671099021000,3.67302099609375,-0.005096435546875,-0.821014404296875,0.08306884765625
1726225671109057300,3.683057373046875,-0.079010009765625,-0.624664306640625,0.0691375732421875
1726225671119094000,3.693093994140625,-0.31298828125,-0.7149658203125,-0.0434417724609375
1726225671129130200,3.703130126953125,-0.5322113037109375,-0.885467529296875,0.0892486572265625
1726225671139166200,3.713166259765625,-0.361297607421875,-0.7358856201171875,0.1174163818359375
1726225671149203000,3.723202880859375,-0.5156097412109375,-0.7952117919921875,0.062103271484375
1726225671159239200,3.7332392578125,-0.531646728515625,-0.813934326171875,0.0498504638671875
1726225671169275100,3.743275146484375,-0.449493408203125,-1.0081634521484375,0.0631561279296875
1726225671179311000,3.75331103515625,-0.629241943359375,-0.91534423828125,0.101593017578125
1726225671189348000,3.76334814453125,-0.751373291015625,-0.6345367431640625,0.0308380126953125
1726225671199384000,3.773384033203125,-0.7461700439453125,-0.9394073486328125,0.09454345703125
1726225671209420000,3.783419921875,-0.6687469482421875,-0.9184417724609375,0.0683441162109375
1726225671219457000,3.79345703125,-0.691375732421875,-0.6116790771484375,0.066162109375
1726225671229493200,3.8034931640625,-0.4157257080078125,-0.63067626953125,0.1099395751953125
1726225671239529200,3.813529296875,-0.186431884765625,-1.03662109375,0.1377105712890625
1726225671249566000,3.82356591796875,-0.445343017578125,-0.7724761962890625,0.0364227294921875
1726225671259602200,3.833602294921875,-0.5922088623046875,-0.5752716064453125,0.0353851318359375
1726225671269638100,3.84363818359375,-0.876129150390625,-0.8856201171875,0.068511962890625
1726225671279675000,3.8536748046875,-0.9635009765625,-1.0291595458984375,-0.00531005859375
1726225671289711000,3.863711181640625,-0.8727874755859375,-0.9202117919921875,0.033782958984375
1726225671299747000,3.8737470703125,-0.84307861328125,-0.7895965576171875,0.1309967041015625
1726225671309780700,3.88378076171875,-0.7297210693359375,-0.693206787109375,0.0763702392578125
1726225671319816700,3.893816650390625,-0.342132568359375,-0.77972412109375,0.1029815673828125
1726225671329853000,3.90385302734375,0.0083770751953125,-0.9801025390625,0.1392974853515625
1726225671339889700,3.9138896484375,-0.290771484375,-0.82696533203125,0.09112548828125
1726225671349925600,3.923925537109375,-0.51068115234375,-0.6365509033203125,0.147705078125
1726225671359961900,3.9339619140625,-0.6591949462890625,-0.9624176025390625,0.150421142578125
1726225671369997800,3.943997802734375,-0.8969268798828125,-1.171875,0.109466552734375
1726225671380034600,3.95403466796875,-1.02813720703125,-0.9306793212890625,0.046295166015625
1726225671390070800,3.96407080078125,-0.81060791015625,-0.9672088623046875,0.0321502685546875
1726225671400106800,3.974106689453125,-0.5226287841796875,-1.1037139892578125,-0.0202484130859375
1726225671410143700,3.984143798828125,-0.4276123046875,-0.89691162109375,-0.0662078857421875
1726225671420180000,3.994179931640625,-0.3809051513671875,-0.5915985107421875,-0.0068359375
1726225671430216000,4.0042158203125,-0.5005035400390625,-0.62506103515625,0.000579833984375
1726225671440252700,4.014252685546875,-0.4221343994140625,-0.874542236328125,0.0124664306640625
1726225671450289000,4.024288818359375,-0.801239013671875,-0.9920806884765625,0.039642333984375
1726225671460324900,4.034324951171875,-1.0693206787109375,-0.5500030517578125,0.0235443115234375
1726225671470361600,4.044361572265625,-0.9022979736328125,-0.737884521484375,0.0237579345703125
1726225671480397800,4.054397705078125,-0.5799102783203125,-0.9991607666015625,0.035003662109375
1726225671490433800,4.064433837890625,-0.4127655029296875,-1.0471038818359375,0.0377197265625
1726225671500470500,4.074470458984375,-0.4636077880859375,-0.6703643798828125,0.0501251220703125
1726225671510506800,4.0845068359375,-0.232940673828125,-0.541259765625,0.1253662109375
1726225671520543000,4.09454296875,0.0460205078125,-0.8989105224609375,0.147918701171875
1726225671530579700,4.104579833984375,-0.28564453125,-0.713470458984375,0.1496734619140625
1726225671540615700,4.11461572265625,-0.476531982421875,-0.51715087890625,0.206512451171875
1726225671550652000,4.12465185546875,-0.7638397216796875,-0.749847412109375,0.1951446533203125
1726225671560687900,4.13468798828125,-0.7056884765625,-0.9668121337890625,0.1270599365234375
1726225671570724600,4.144724609375,-0.62103271484375,-0.9126739501953125,0.0839996337890625
1726225671580760800,4.1547607421875,-0.5373382568359375,-0.6709747314453125,0.0553131103515625
1726225671590796800,4.164796875,-0.5287628173828125,-0.7360382080078125,-0.0038604736328125
1726225671600833500,4.17483349609375,-0.6196136474609375,-0.722564697265625,0.05029296875
1726225671610869800,4.184869873046875,-0.4254608154296875,-0.792144775390625,0.1278533935546875
1726225671620905700,4.19490576171875,-0.4326019287109375,-1.0709991455078125,0.105224609375
1726225671630942700,4.204942626953125,-0.5010986328125,-0.8589324951171875,0.20458984375
1726225671640978700,4.214978759765625,-0.6529083251953125,-0.8280181884765625,0.27813720703125
1726225671651015000,4.225014892578125,-0.6900482177734375,-1.02532958984375,0.1898651123046875
1726225671661051600,4.2350517578125,-0.5583343505859375,-0.954925537109375,0.22271728515625
1726225671671087600,4.245087646484375,-0.4998626708984375,-0.8199920654296875,0.2191009521484375
1726225671681123800,4.255123779296875,-0.47955322265625,-0.782928466796875,0.143707275390625
1726225671691160600,4.26516064453125,-0.4537353515625,-0.7592620849609375,0.2200164794921875
1726225671701196500,4.275196533203125,-0.2660675048828125,-0.995147705078125,0.1359100341796875
1726225671711232800,4.285232666015625,0.064300537109375,-1.065460205078125,0.0580291748046875
1726225671721269800,4.295269775390625,-0.3677978515625,-0.6650848388671875,0.080657958984375
1726225671731305700,4.3053056640625,-0.612640380859375,-0.69732666015625,0.09814453125
1726225671741342000,4.315342041015625,-0.6962890625,-1.1633148193359375,0.0865631103515625
1726225671751378000,4.3253779296875,-1.215667724609375,-0.9922027587890625,0.0189208984375
1726225671761414700,4.33541455078125,-1.2038116455078125,-0.780303955078125,0.031829833984375
1726225671771451000,4.345450927734375,-0.96826171875,-0.9369659423828125,0.0169525146484375
1726225671781486800,4.35548681640625,-0.718963623046875,-0.871826171875,0.00244140625
1726225671791523600,4.365523681640625,-0.2884063720703125,-0.669281005859375,0.0451812744140625
1726225671801559800,4.375559814453125,-0.1705780029296875,-0.85198974609375,0.167266845703125
1726225671811595800,4.385595703125,-0.3906402587890625,-0.7999114990234375,0.06976318359375
1726225671821632500,4.395632568359375,-0.439910888671875,-0.6701812744140625,0.116241455078125
1726225671831668700,4.405668701171875,-0.6808929443359375,-0.8094940185546875,0.118072509765625
1726225671841705000,4.415705078125,-0.8132171630859375,-0.9185333251953125,0.0293426513671875
1726225671851741700,4.42574169921875,-0.8438873291015625,-0.818603515625,0.021148681640625
1726225671861777700,4.435777587890625,-0.7611541748046875,-0.741668701171875,0.0507049560546875
1726225671871814000,4.44581396484375,-0.6858367919921875,-0.711639404296875,0.0268096923828125
1726225671881850600,4.4558505859375,-0.55084228515625,-0.6450042724609375,-0.00677490234375
1726225671891886600,4.465886474609375,-0.2100677490234375,-0.7644195556640625,0.0601043701171875
1726225671901922800,4.4759228515625,-0.223876953125,-0.7568817138671875,0.0574493408203125
1726225671911959600,4.48595947265625,-0.648406982421875,-0.5625762939453125,-0.0110015869140625
1726225671921995500,4.49599560546875,-0.7417144775390625,-0.820831298828125,-0.0046234130859375
1726225671932031700,4.50603173828125,-1.136199951171875,-1.0908966064453125,-0.0074615478515625
1726225671942067700,4.516067626953125,-1.1904754638671875,-0.8391571044921875,-0.0936279296875
1726225671952104700,4.526104736328125,-0.9711151123046875,-0.843994140625,-0.0218963623046875
1726225671962140700,4.536140625,-0.5417327880859375,-1.0325775146484375,-0.0433197021484375
1726225671972177000,4.546177001953125,-0.280487060546875,-0.9129180908203125,-0.240570068359375
1726225671982213600,4.556213623046875,-0.2190399169921875,-0.678680419921875,-0.093170166015625
1726225671992249600,4.56624951171875,-0.33258056640625,-0.6591949462890625,0.0322418212890625
1726225672002285800,4.576285888671875,-0.4397735595703125,-0.7785797119140625,-0.014007568359375
1726225672012322600,4.586322509765625,-0.5644378662109375,-0.8759765625,0.1325836181640625
1726225672022358500,4.596358642578125,-0.7387847900390625,-0.8435211181640625,0.2030181884765625
1726225672032394800,4.606394775390625,-0.7799530029296875,-0.889373779296875,0.20086669921875
1726225672042431700,4.616431640625,-0.672882080078125,-0.9853057861328125,0.200408935546875
1726225672052467700,4.6264677734375,-0.5639495849609375,-0.8508453369140625,0.1571502685546875
1726225672062504000,4.63650390625,-0.630035400390625,-0.780029296875,0.12347412109375
1726225672072540700,4.646540771484375,-0.5765228271484375,-0.6582794189453125,0.2116241455078125
1726225672082576600,4.65657666015625,-0.0816802978515625,-0.710662841796875,0.2618408203125
1726225672092612900,4.66661279296875,-0.0903472900390625,-1.0472259521484375,0.1439361572265625
1726225672102649600,4.676649658203125,-0.3782958984375,-0.8040008544921875,0.1279296875
1726225672112685600,4.686685546875,-0.650848388671875,-0.5500335693359375,0.0579376220703125
1726225672122721800,4.6967216796875,-0.652618408203125,-0.8390655517578125,-0.100311279296875
1726225672132758800,4.7067587890625,-0.7146759033203125,-1.0938568115234375,-0.0535888671875
1726225672142794800,4.716794677734375,-0.7491607666015625,-0.9283905029296875,-0.09771728515625
1726225672152830700,4.726830810546875,-0.7259979248046875,-0.7730560302734375,-0.0658111572265625
1726225672162867000,4.736866943359375,-0.6414794921875,-0.85955810546875,0.0159759521484375
1726225672172903700,4.746903564453125,-0.454376220703125,-0.870880126953125,0.034271240234375
1726225672182939600,4.756939697265625,-0.560577392578125,-0.8957672119140625,0.14312744140625
1726225672192976000,4.766975830078125,-0.508697509765625,-0.7516937255859375,0.0989990234375
1726225672203012600,4.7770126953125,-0.5948333740234375,-0.853515625,0.0601654052734375
1726225672213048600,4.787048583984375,-0.59600830078125,-0.8390960693359375,0.0475921630859375
1726225672223084800,4.797084716796875,-0.42034912109375,-0.864227294921875,-0.02801513671875
1726225672233121500,4.80712158203125,-0.3664093017578125,-0.8839569091796875,-0.027069091796875
1726225672243157500,4.817157470703125,-0.37054443359375,-0.7376251220703125,0.0019683837890625
1726225672253193700,4.82719384765625,-0.5334930419921875,-0.83367919921875,-0.023651123046875
1726225672263230700,4.837230712890625,-0.4429168701171875,-0.8772735595703125,-0.0081634521484375
1726225672273266700,4.8472666015625,-0.1834564208984375,-0.9843597412109375,0.087921142578125
