time,seconds_elapsed,z,y,x
1726225670607242000,3.181241943359375,0.38455379009246826,0.026933081448078156,0.04820428043603897
1726225670617278200,3.1912783203125,0.44405174255371094,0.059355203062295914,-0.028112327679991722
1726225670627314200,3.201314208984375,0.4450131356716156,0.101484015583992,0.0486021563410759
1726225670637351000,3.211350830078125,0.5387526750564575,0.11609251797199249,-0.022538332268595695
1726225670647387100,3.22138720703125,0.5564102530479431,0.16018754243850708,0.2782990038394928
1726225670657423000,3.231423095703125,0.5905522108078003,0.23477202653884888,0.08997543156147003
1726225670667459800,3.2414599609375,0.6251072883605957,0.25073689222335815,-0.3176514804363251
1726225670677496000,3.25149609375,0.6543551683425903,0.28607994318008423,-0.16779325902462006
1726225670687532300,3.2615322265625,0.7092165946960449,0.2475631982088089,-0.04751452058553696
1726225670697569000,3.271569091796875,0.6862689256668091,0.26545536518096924,-0.13933472335338593
1726225670707605200,3.281605224609375,0.750004768371582,0.3204112946987152,-0.2284558117389679
1726225670717641200,3.29164111328125,0.6954746842384338,0.3608309030532837,-0.08709948509931564
1726225670727677200,3.30167724609375,0.681351363658905,0.3655971586704254,-0.03748878464102745
1726225670737714200,3.311714111328125,0.6819514036178589,0.37595951557159424,0.06985924392938614
1726225670747750100,3.321750244140625,0.6574015617370605,0.3739272654056549,-0.055300273001194
1726225670757786000,3.3317861328125,0.6706790328025818,0.41830483078956604,-0.29534322023391724
1726225670767823000,3.341822998046875,0.659759521484375,0.40420660376548767,-0.21831582486629486
1726225670777859000,3.351859130859375,0.573603630065918,0.40281030535697937,-0.007583883590996265
1726225670787895000,3.36189501953125,0.6079291105270386,0.3629283905029297,-0.3482173681259155
1726225670797932000,3.37193212890625,0.5204634070396423,0.330964595079422,-0.17464770376682281
1726225670807968300,3.38196826171875,0.5064306855201721,0.2600204050540924,-0.02797197923064232
1726225670818004200,3.392004150390625,0.42783576250076294,0.2039581835269928,-0.046177349984645844
1726225670828041000,3.402041015625,0.3244560956954956,0.150910422205925,-0.05601266771554947
1726225670838077200,3.4120771484375,0.3040560185909271,0.06255046278238297,0.02485821209847927
1726225670848113200,3.422113037109375,0.15315786004066467,0.009073389694094658,0.17061221599578857
1726225670858149000,3.432149169921875,0.01739603467285633,0.07762742042541504,0.03532230481505394
1726225670868186000,3.44218603515625,-0.1205005794763565,0.06868425756692886,-0.14185486733913422
1726225670878222000,3.45222216796875,-0.27591413259506226,0.09605302661657333,-0.02552160434424877
1726225670888258000,3.462258056640625,-0.25479528307914734,-0.01531796995550394,-0.18295437097549438
1726225670898295000,3.472294921875,-0.3667324483394623,-0.07454054802656174,0.05910273641347885
1726225670908331300,3.482331298828125,-0.3666040897369385,-0.10300148278474808,0.04037831723690033
1726225670918367200,3.4923671875,-0.3750327229499817,-0.1348331868648529,0.04685831815004349
1726225670928404000,3.502404052734375,-0.45654410123825073,-0.16321688890457153,0.36906698346138
1726225670938440200,3.512440185546875,-0.4490763247013092,-0.19678576290607452,0.13154950737953186
1726225670948476200,3.52247607421875,-0.5343323945999146,-0.193892240524292,0.0024972460232675076
1726225670958513000,3.532512939453125,-0.5538772940635681,-0.17438006401062012,-0.07664737105369568
1726225670968549000,3.542549072265625,-0.5337659120559692,-0.2024409919977188,0.01528654433786869
1726225670978585000,3.552585205078125,-0.589448094367981,-0.15734301507472992,-0.12357386946678162
1726225670988622000,3.5626220703125,-0.505474865436554,-0.21573148667812347,-0.3716915249824524
1726225670998658300,3.572658203125,-0.5704752206802368,-0.23451396822929382,0.10228296369314194
1726225671008694300,3.5826943359375,-0.5218594670295715,-0.2684152126312256,0.3052821457386017
1726225671018730200,3.592730224609375,-0.46282410621643066,-0.22516973316669464,0.11620517075061798
1726225671028767200,3.602767333984375,-0.45699337124824524,-0.20751218497753143,0.2644476294517517
1726225671038803200,3.61280322265625,-0.4629647135734558,-0.25120559334754944,0.2752781808376312
1726225671048839200,3.622839111328125,-0.5295847654342651,-0.24333196878433228,0.3467438519001007
1726225671058876200,3.632876220703125,-0.4800800681114197,-0.18813981115818024,0.023313578218221664
1726225671068912000,3.642912109375,-0.5199145674705505,-0.24103792011737823,0.42981821298599243
1726225671078948000,3.652947998046875,-0.5000777244567871,-0.18522419035434723,0.6129454374313354
1726225671088985000,3.662985107421875,-0.37351152300834656,-0.21202170848846436,0.15861894190311432
1726225671099021000,3.67302099609375,-0.40726709365844727,-0.2153083235025406,0.08118379861116409
1726225671109057300,3.683057373046875,-0.35932859778404236,-0.24604491889476776,0.10949213802814484
1726225671119094000,3.693093994140625,-0.3296913504600525,-0.24477353692054749,0.08323709666728973
1726225671129130200,3.703130126953125,-0.3206224739551544,-0.2313610464334488,0.09344712644815445
1726225671139166200,3.713166259765625,-0.23244629800319672,-0.25144633650779724,0.07856032252311707
1726225671149203000,3.723202880859375,-0.2415822595357895,-0.19180059432983398,0.04358822479844093
1726225671159239200,3.7332392578125,-0.178278386592865,-0.24449975788593292,0.3012565076351166
1726225671169275100,3.743275146484375,-0.2263452559709549,-0.1610940843820572,-0.16151539981365204
1726225671179311000,3.75331103515625,-0.1532348245382309,-0.05493462085723877,-0.13836240768432617
1726225671189348000,3.76334814453125,-0.12347613275051117,-0.05228770524263382,0.2423149049282074
1726225671199384000,3.773384033203125,-0.0963454470038414,-0.036974262446165085,0.10429152101278305
1726225671209420000,3.783419921875,0.060874536633491516,-0.08427626639604568,-0.10163874179124832
1726225671219457000,3.79345703125,0.04080016165971756,-0.0026261431630700827,0.2814103662967682
1726225671229493200,3.8034931640625,0.19002586603164673,0.0023102923296391964,0.43847110867500305
1726225671239529200,3.813529296875,0.17623388767242432,-0.020972393453121185,-0.22263148427009583
1726225671249566000,3.82356591796875,0.17438378930091858,0.016684437170624733,-0.15968206524848938
1726225671259602200,3.833602294921875,0.22228233516216278,0.023812389001250267,0.07842157036066055
1726225671269638100,3.84363818359375,0.1516587734222412,0.040896568447351456,0.022290924564003944
1726225671279675000,3.8536748046875,0.19065091013908386,0.03423599898815155,0.03844486176967621
1726225671289711000,3.863711181640625,0.14376622438430786,0.07376237213611603,0.06231743469834328
1726225671299747000,3.8737470703125,0.1324954628944397,0.09992793202400208,0.12040577083826065
1726225671309780700,3.88378076171875,0.1637822687625885,0.04944451525807381,0.3127254247665405
1726225671319816700,3.893816650390625,0.0665297582745552,0.0057047572918236256,0.36844512820243835
1726225671329853000,3.90385302734375,0.09019167721271515,0.008616125211119652,-0.11787949502468109
1726225671339889700,3.9138896484375,0.04255997762084007,-0.011933358386158943,-0.10154340416193008
1726225671349925600,3.923925537109375,0.03593349829316139,-0.05601773038506508,0.16257719695568085
1726225671359961900,3.9339619140625,0.017948374152183533,-0.10259242355823517,-0.07916752249002457
1726225671369997800,3.943997802734375,-0.009815612807869911,-0.009720804169774055,-0.1785857230424881
1726225671380034600,3.95403466796875,0.029093703255057335,-0.09672387689352036,0.14084286987781525
1726225671390070800,3.96407080078125,-0.05663824453949928,-0.10723511129617691,0.1335442066192627
1726225671400106800,3.974106689453125,-0.08219287544488907,-0.10134340077638626,-0.18066778779029846
1726225671410143700,3.984143798828125,-0.10220226645469666,-0.062128350138664246,-0.05589655414223671
1726225671420180000,3.994179931640625,-0.12228357046842575,-0.10101902484893799,-0.11952719837427139
1726225671430216000,4.0042158203125,-0.10761967301368713,-0.11480860412120819,0.03400244191288948
1726225671440252700,4.014252685546875,-0.12113548070192337,-0.13588033616542816,-0.21486224234104156
1726225671450289000,4.024288818359375,-0.10324250161647797,-0.09276428818702698,-0.3977140784263611
1726225671460324900,4.034324951171875,-0.09605889022350311,-0.16070552170276642,0.0757719948887825
1726225671470361600,4.044361572265625,-0.11120881140232086,-0.15095782279968262,0.24096228182315826
1726225671480397800,4.054397705078125,-0.1338198482990265,-0.13043656945228577,0.21109120547771454
1726225671490433800,4.064433837890625,-0.1816459596157074,-0.10636505484580994,-0.12006036192178726
1726225671500470500,4.074470458984375,-0.13573358952999115,-0.12794359028339386,0.06359948217868805
1726225671510506800,4.0845068359375,-0.16263392567634583,-0.23248250782489777,0.3956514596939087
1726225671520543000,4.09454296875,-0.1609683781862259,-0.1854313760995865,-0.1904516965150833
1726225671530579700,4.104579833984375,-0.13038943707942963,-0.16639776527881622,-0.20869621634483337
1726225671540615700,4.11461572265625,-0.07996594160795212,-0.18478529155254364,-0.04771292582154274
1726225671550652000,4.12465185546875,-0.028137894347310066,-0.19206371903419495,0.09928956627845764
1726225671560687900,4.13468798828125,0.014574681408703327,-0.15805114805698395,-0.060026586055755615
1726225671570724600,4.144724609375,0.03585440292954445,-0.12066756188869476,-0.020434169098734856
1726225671580760800,4.1547607421875,0.12451077252626419,-0.0606047585606575,0.14099733531475067
1726225671590796800,4.164796875,0.16807715594768524,0.02858716994524002,-0.10154899209737778
1726225671600833500,4.17483349609375,0.21695788204669952,0.0496346652507782,0.23397228121757507
1726225671610869800,4.184869873046875,0.2490825206041336,0.10154899209737778,0.16128049790859222
1726225671620905700,4.19490576171875,0.3477792739868164,0.13370665907859802,-0.16740576922893524
1726225671630942700,4.204942626953125,0.3686392903327942,0.15071573853492737,0.08452021330595016
1726225671640978700,4.214978759765625,0.49316418170928955,0.19963960349559784,0.061050038784742355
1726225671651015000,4.225014892578125,0.5723532438278198,0.18892358243465424,-0.046958986669778824
1726225671661051600,4.2350517578125,0.5368293523788452,0.20401997864246368,0.024956747889518738
1726225671671087600,4.245087646484375,0.6309774518013,0.23578615486621857,-0.038728754967451096
1726225671681123800,4.255123779296875,0.5935949087142944,0.2804771959781647,-0.06673162430524826
1726225671691160600,4.26516064453125,0.5816444754600525,0.2847276031970978,0.15417732298374176
1726225671701196500,4.275196533203125,0.631801426410675,0.16026663780212402,0.02087438851594925
1726225671711232800,4.285232666015625,0.5149038434028625,0.3157116174697876,-0.4733598232269287
1726225671721269800,4.295269775390625,0.5959954857826233,0.2138475775718689,-0.35762470960617065
1726225671731305700,4.3053056640625,0.4153612554073334,0.27629417181015015,0.05385683849453926
1726225671741342000,4.315342041015625,0.45209261775016785,0.24625025689601898,-0.47201281785964966
1726225671751378000,4.3253779296875,0.4541581869125366,0.27442917227745056,-0.36686959862709045
1726225671761414700,4.33541455078125,0.4107278883457184,0.29371339082717896,0.15618667006492615
1726225671771451000,4.345450927734375,0.36638784408569336,0.1888231784105301,0.049604304134845734
1726225671781486800,4.35548681640625,0.3037867844104767,0.20510601997375488,0.06180531159043312
1726225671791523600,4.365523681640625,0.26559704542160034,0.19141577184200287,0.22929257154464722
1726225671801559800,4.375559814453125,0.15847033262252808,0.14754551649093628,-0.07960987091064453
1726225671811595800,4.385595703125,0.06606237590312958,0.07170987129211426,-0.1542992889881134
1726225671821632500,4.395632568359375,-0.02889183536171913,0.06983181089162827,-0.01727352850139141
1726225671831668700,4.405668701171875,-0.04899550601840019,0.018694059923291206,-0.1301334947347641
1726225671841705000,4.415705078125,-0.08167542517185211,-0.04114264249801636,-0.08852480351924896
1726225671851741700,4.42574169921875,-0.10803299397230148,-0.10288830101490021,-0.020132165402173996
1726225671861777700,4.435777587890625,-0.10110504925251007,-0.12928715348243713,-0.011202586814761162
1726225671871814000,4.44581396484375,-0.12842455506324768,-0.15251417458057404,0.026523752138018608
1726225671881850600,4.4558505859375,-0.16415219008922577,-0.21223929524421692,0.16640548408031464
1726225671891886600,4.465886474609375,-0.261994332075119,-0.19178301095962524,0.049009088426828384
1726225671901922800,4.4759228515625,-0.3517247438430786,-0.18890200555324554,-0.31202101707458496
1726225671911959600,4.48595947265625,-0.4108913838863373,-0.20594197511672974,0.153117373585701
1726225671921995500,4.49599560546875,-0.3704656660556793,-0.23543569445610046,-0.0017150756902992725
1726225671932031700,4.50603173828125,-0.3851631283760071,-0.21722659468650818,-0.09167106449604034
1726225671942067700,4.516067626953125,-0.3317726254463196,-0.26941150426864624,0.28489911556243896
1726225671952104700,4.526104736328125,-0.28861528635025024,-0.2758142650127411,0.3911488652229309
1726225671962140700,4.536140625,-0.2565968930721283,-0.19409064948558807,0.2682269215583801
1726225671972177000,4.546177001953125,-0.24039103090763092,-0.15213094651699066,0.08630719035863876
1726225671982213600,4.556213623046875,-0.21630194783210754,-0.060817278921604156,0.16708512604236603
1726225671992249600,4.56624951171875,-0.11032863706350327,-0.036671727895736694,0.1762314885854721
1726225672002285800,4.576285888671875,-0.07773207873106003,-0.019886888563632965,0.12256506085395813
1726225672012322600,4.586322509765625,-0.009313340298831463,-0.02257455140352249,-0.0387071818113327
1726225672022358500,4.596358642578125,0.09457258135080338,0.017957428470253944,0.14815537631511688
1726225672032394800,4.606394775390625,0.16821697354316711,0.03177923336625099,0.11143997311592102
1726225672042431700,4.616431640625,0.2269655019044876,0.00022663500567432493,0.006455236114561558
1726225672052467700,4.6264677734375,0.23950286209583282,0.025438513606786728,0.12362872809171677
