time,seconds_elapsed,z,y,x
1726225670697569000,3.271569091796875,-5.496846773222089,-8.09664114859402,0.6320429347962141
1726225670707605200,3.281605224609375,-5.511022013568878,-8.090252324339748,0.5889227549940347
1726225670717641200,3.29164111328125,-5.522852152094245,-8.08491330139935,0.5501417369073257
1726225670727677200,3.30167724609375,-5.526943220800161,-8.084526347908378,0.5135407297408208
1726225670737714200,3.311714111328125,-5.52631135263741,-8.086995952892304,0.480390557147935
1726225670747750100,3.321750244140625,-5.523547733142972,-8.090739231073856,0.4480563405804336
1726225670757786000,3.3317861328125,-5.535703450360894,-8.08422181200385,0.4144047212714329
1726225670767823000,3.341822998046875,-5.556560360428691,-8.071360576865077,0.384918112687394
1726225670777859000,3.351859130859375,-5.561081052723527,-8.069540375700592,0.35676585797965527
1726225670787895000,3.36189501953125,-5.575395409280062,-8.060762610483168,0.3308548063274473
1726225670797932000,3.37193212890625,-5.596683111980557,-8.046910610741376,0.30784152194336056
1726225670807968300,3.38196826171875,-5.599880446717143,-8.045628169715403,0.282137171844393
1726225670818004200,3.392004150390625,-5.602821760866045,-8.044335207295417,0.25971575240623207
1726225670828041000,3.402041015625,-5.606433521622419,-8.042482857427,0.23826158883133902
1726225670838077200,3.4120771484375,-5.609529149550199,-8.040871330577135,0.2189777915654704
1726225670848113200,3.422113037109375,-5.601678436049819,-8.046713042342663,0.20489870506953448
1726225670858149000,3.432149169921875,-5.590707544702291,-8.054527515485882,0.19737979907309636
1726225670868186000,3.44218603515625,-5.598051477724313,-8.04912185705006,0.20940675707850603
1726225670878222000,3.45222216796875,-5.6040147700428955,-8.044454449760913,0.22839347109394148
1726225670888258000,3.462258056640625,-5.612551127719879,-8.037762258645891,0.2530376994144171
1726225670898295000,3.472294921875,-5.6183981001824135,-8.032869810429215,0.2774763221601955
1726225670908331300,3.482331298828125,-5.611437028998136,-8.03683169979751,0.3024948454194702
1726225670918367200,3.4923671875,-5.612154237356782,-8.035325386887788,0.32810678626094014
1726225670928404000,3.502404052734375,-5.594836607331037,-8.046311475804448,0.3536406751638278
1726225670938440200,3.512440185546875,-5.575474319735169,-8.058547272521256,0.37985330357849595
1726225670948476200,3.52247607421875,-5.574598121422529,-8.057641848114132,0.41066838428732005
1726225670958513000,3.532512939453125,-5.575056971105933,-8.055569133493304,0.4437540037440136
1726225670968549000,3.542549072265625,-5.5796694333374495,-8.050401375466585,0.47823666704967616
1726225670978585000,3.552585205078125,-5.5793561296045775,-8.048490573409198,0.5127969987014308
1726225670988622000,3.5626220703125,-5.604402892577648,-8.028762959632276,0.5477322280801832
1726225670998658300,3.572658203125,-5.618886175960302,-8.0164120121032,0.5793368517315015
1726225671008694300,3.5826943359375,-5.6001095792979,-8.027296394211053,0.6096376627752557
1726225671018730200,3.592730224609375,-5.583599758523702,-8.036563988772034,0.6383166082382202
1726225671028767200,3.602767333984375,-5.573186501058935,-8.041911195018887,0.6615391514588147
1726225671038803200,3.61280322265625,-5.558758747255802,-8.049780613219738,0.6867445390596986
1726225671048839200,3.622839111328125,-5.533035692456364,-8.065119636648893,0.7139678423542529
1726225671058876200,3.632876220703125,-5.517463444793224,-8.073170256635546,0.7429060598079115
1726225671068912000,3.642912109375,-5.504375415161252,-8.078996186310052,0.7759257013563067
1726225671078948000,3.652947998046875,-5.457128510817885,-8.108347368478775,0.8030125918548554
1726225671088985000,3.662985107421875,-5.427866760498285,-8.125379751822353,0.8287599043127148
1726225671099021000,3.67302099609375,-5.4218040994584555,-8.1272303481251,0.8500305828131735
1726225671109057300,3.683057373046875,-5.41666790561378,-8.128769394260644,0.867866391494125
1726225671119094000,3.693093994140625,-5.409843612551689,-8.131374608322977,0.8858403665367514
1726225671129130200,3.703130126953125,-5.408675737816095,-8.130839770793914,0.897800780378282
1726225671139166200,3.713166259765625,-5.400587123906612,-8.135000982126593,0.9087285632364451
1726225671149203000,3.723202880859375,-5.403059066978097,-8.132478185650706,0.9165835875857621
1726225671159239200,3.7332392578125,-5.3904281334638595,-8.140217839992046,0.9222438053045421
1726225671169275100,3.743275146484375,-5.386136573749781,-8.14214968483746,0.9302212139245122
1726225671179311000,3.75331103515625,-5.402659838527441,-8.130423006686568,0.9369459921348839
1726225671189348000,3.76334814453125,-5.398189415115118,-8.132117535644769,0.9479436984241009
1726225671199384000,3.773384033203125,-5.384994417977333,-8.140464508229494,0.9513467118006199
1726225671209420000,3.783419921875,-5.387631196221709,-8.138544353821873,0.9528368042279034
1726225671219457000,3.79345703125,-5.382693739819526,-8.14246941831112,0.9472020132113248
1726225671229493200,3.8034931640625,-5.348121608132123,-8.16650495841503,0.9360350147698074
1726225671239529200,3.813529296875,-5.338710805708169,-8.174151089254021,0.9229320798296481
1726225671249566000,3.82356591796875,-5.35676317974925,-8.164182068425417,0.906422770512104
1726225671259602200,3.833602294921875,-5.3589288333505385,-8.164151088765264,0.8938182135481387
1726225671269638100,3.84363818359375,-5.353945784240961,-8.168841876929998,0.8807199547830968
1726225671279675000,3.8536748046875,-5.351800004383922,-8.171472809955477,0.8692853183813393
1726225671289711000,3.863711181640625,-5.346919831126928,-8.175420086276532,0.8621713947229087
1726225671299747000,3.8737470703125,-5.3395408267915245,-8.181122681832314,0.853766116079688
1726225671309780700,3.88378076171875,-5.321842088493704,-8.193260278871655,0.847857768818736
1726225671319816700,3.893816650390625,-5.292655156975984,-8.212971526035666,0.839813140181452
1726225671329853000,3.90385302734375,-5.281545733940601,-8.220678447151183,0.8343312016390264
1726225671339889700,3.9138896484375,-5.293567011123895,-8.213293013074994,0.8308710512477904
1726225671349925600,3.923925537109375,-5.291088053789735,-8.21549841416478,0.8248436076518147
1726225671359961900,3.9339619140625,-5.28609799041748,-8.219163950935005,0.8203096905492245
1726225671369997800,3.943997802734375,-5.301237691882252,-8.2098864195019,0.8154923533953726
1726225671380034600,3.95403466796875,-5.305356817638874,-8.207641270923615,0.8112967283364385
1726225671390070800,3.96407080078125,-5.292805379101634,-8.215978306636213,0.808884406497702
1726225671400106800,3.974106689453125,-5.296134231263399,-8.213797455465793,0.8092487097654492
1726225671410143700,3.984143798828125,-5.30968987840712,-8.204499465766549,0.8147211498271674
1726225671420180000,3.994179931640625,-5.315853661733866,-8.200012675741315,0.8196801604740321
1726225671430216000,4.0042158203125,-5.323922401899099,-8.194293713572621,0.8244850765377283
1726225671440252700,4.014252685546875,-5.3279170244932175,-8.191342462551594,0.8280046289660036
1726225671450289000,4.024288818359375,-5.359218171685934,-8.17064863409102,0.8304572828151285
1726225671460324900,4.034324951171875,-5.378130377426743,-8.158028221970795,0.8322759496096521
1726225671470361600,4.044361572265625,-5.365103722593188,-8.166547628512978,0.8328007041361183
1726225671480397800,4.054397705078125,-5.346528785982728,-8.178300025627017,0.8369111351296306
1726225671490433800,4.064433837890625,-5.344385344213247,-8.179220063081383,0.8416069647956639
1726225671500470500,4.074470458984375,-5.351922753980755,-8.173531496050954,0.8489424953155219
1726225671510506800,4.0845068359375,-5.330613423970341,-8.187018169611692,0.853047300285846
1726225671520543000,4.09454296875,-5.320571337905526,-8.193068555691838,0.8576274676829576
1726225671530579700,4.104579833984375,-5.344274285054206,-8.177125721150636,0.862408199153468
1726225671540615700,4.11461572265625,-5.358858106201887,-8.167565281122922,0.862499384568259
1726225671550652000,4.12465185546875,-5.356907556656003,-8.169497125968336,0.8562988494277
1726225671560687900,4.13468798828125,-5.355487168464064,-8.171224972674251,0.848668062288314
1726225671570724600,4.144724609375,-5.36247045148015,-8.167570541819929,0.8397004005219787
1726225671580760800,4.1547607421875,-5.356978868326545,-8.172337902352213,0.8282891449958085
1726225671590796800,4.164796875,-5.355873537433147,-8.174325276777148,0.8157267466731369
1726225671600833500,4.17483349609375,-5.353634234073758,-8.176980175200104,0.8037249048426747
1726225671610869800,4.184869873046875,-5.331189178031683,-8.19317669224143,0.7878212332680821
1726225671620905700,4.19490576171875,-5.336007391968369,-8.1916084200114,0.7713297518681734
1726225671630942700,4.204942626953125,-5.339480036514997,-8.191264721140264,0.7506745749175548
1726225671640978700,4.214978759765625,-5.332272881615162,-8.198491749784349,0.7224904637668281
1726225671651015000,4.225014892578125,-5.3336003308266395,-8.20028155581057,0.6917196971237659
1726225671661051600,4.2350517578125,-5.332669187456369,-8.203819666808844,0.6560297403875738
1726225671671087600,4.245087646484375,-5.332101616701483,-8.207038628855347,0.6193603441599757
1726225671681123800,4.255123779296875,-5.336013821709155,-8.206964979097247,0.585731594269909
1726225671691160600,4.26516064453125,-5.329612722495198,-8.2136156691581,0.5496737906020135
1726225671701196500,4.275196533203125,-5.319050996470451,-8.222737717768549,0.5144655164355412
1726225671711232800,4.285232666015625,-5.33384173836708,-8.21525642210245,0.4796581512201577
1726225671721269800,4.295269775390625,-5.370449759796261,-8.193044005772471,0.45019207396749406
1726225671731305700,4.3053056640625,-5.377610152944922,-8.189635074111818,0.42610655724201346
1726225671741342000,4.315342041015625,-5.393053221270442,-8.18060537995994,0.4038061338350177
1726225671751378000,4.3253779296875,-5.431590164935589,-8.156085271209477,0.38273042991738765
1726225671761414700,4.33541455078125,-5.438385231903195,-8.152487538978457,0.3623322964677587
1726225671771451000,4.345450927734375,-5.429123482561111,-8.159408862674235,0.34503808385021983
1726225671781486800,4.35548681640625,-5.427531244933605,-8.161199837744235,0.3272757422642782
1726225671791523600,4.365523681640625,-5.413238515686989,-8.171127357518673,0.31609179268795995
1726225671801559800,4.375559814453125,-5.4056940916568035,-8.1764646268934,0.30704573192317036
1726225671811595800,4.385595703125,-5.417620676293969,-8.168640801399945,0.3050746145132929
1726225671821632500,4.395632568359375,-5.422469285368919,-8.16531311828196,0.30803090703561903
1726225671831668700,4.405668701171875,-5.428990796092152,-8.160757939195632,0.31379926130399105
1726225671841705000,4.415705078125,-5.439190703067183,-8.153700421899556,0.32057514864709225
1726225671851741700,4.42574169921875,-5.443190586358308,-8.150836849161982,0.3254455311624333
1726225671861777700,4.435777587890625,-5.445964727246761,-8.148850643780827,0.328767661322467
1726225671871814000,4.44581396484375,-5.447632368198037,-8.147680430957674,0.33013741530571133
1726225671881850600,4.4558505859375,-5.442072980505228,-8.151299205976724,0.3325083456881344
1726225671891886600,4.465886474609375,-5.429641368955373,-8.159349825963378,0.33823629488088186
1726225671901922800,4.4759228515625,-5.444421589457988,-8.148821417686342,0.35407091980725525
1726225671911959600,4.48595947265625,-5.453560004681348,-8.141863269111514,0.372992952822335
1726225671921995500,4.49599560546875,-5.443551236364245,-8.147568787276745,0.39402138353213667
1726225671932031700,4.50603173828125,-5.452144877186417,-8.140935048350691,0.4119061459213495
1726225671942067700,4.516067626953125,-5.446293228548765,-8.144044120281935,0.4275841920465231
1726225671952104700,4.526104736328125,-5.419256753063202,-8.16139740614295,0.4400449566256255
1726225671962140700,4.536140625,-5.392998860734701,-8.178378351560234,0.44731257300842553
1726225671972177000,4.546177001953125,-5.381289718240499,-8.185344683441519,0.46069048896506426
1726225671982213600,4.556213623046875,-5.37049009180665,-8.191690253075956,0.4737334008136764
1726225671992249600,4.56624951171875,-5.356619387364387,-8.200149453863501,0.48432526624836025
1726225672002285800,4.576285888671875,-5.344276038619876,-8.207707906419039,0.492580505429022
1726225672012322600,4.586322509765625,-5.341956655761599,-8.209059905549884,0.49520636042058463
1726225672022358500,4.596358642578125,-5.338343725961447,-8.211567504456639,0.49258218592945485
1726225672032394800,4.606394775390625,-5.326491375604272,-8.219835566586255,0.48288931516110895
1726225672042431700,4.616431640625,-5.324409308633208,-8.222005311840773,0.46870030201729385
1726225672052467700,4.6264677734375,-5.3201376226633785,-8.225732807931303,0.45149300049822777
1726225672062504000,4.63650390625,-5.313771594762802,-8.230902319523691,0.4318155825385824
1726225672072540700,4.646540771484375,-5.302389784526825,-8.239173888784647,0.41359822719413786
1726225672082576600,4.65657666015625,-5.27002188488543,-8.260945575609803,0.39246973364334553
1726225672092612900,4.66661279296875,-5.265374935862422,-8.264936106550692,0.3701748266616836
1726225672102649600,4.676649658203125,-5.2810956520855425,-8.255940899190307,0.3461819931883365
1726225672112685600,4.686685546875,-5.287043746834993,-8.253235731884837,0.31881708946600557
1726225672122721800,4.6967216796875,-5.281135984095931,-8.25775993131101,0.2989988747961819
1726225672132758800,4.7067587890625,-5.286263994634151,-8.255157055336236,0.27960370784401894
1726225672142794800,4.716794677734375,-5.288201684698462,-8.254395423313975,0.26506697724107653
1726225672152830700,4.726830810546875,-5.282924036556482,-8.258037579208612,0.2567154928780161
1726225672162867000,4.736866943359375,-5.277644634848833,-8.261647001877426,0.24908424908090382
1726225672172903700,4.746903564453125,-5.269120552131533,-8.26719645269811,0.24538228929042816
1726225672182939600,4.756939697265625,-5.272290998861194,-8.265338257610797,0.2398071560392156
1726225672192976000,4.766975830078125,-5.263471148067713,-8.27111450292468,0.23432419458348303
1726225672203012600,4.7770126953125,-5.264346761858463,-8.270714105430246,0.22873116034939883
1726225672213048600,4.787048583984375,-5.256787724781036,-8.27562759643495,0.22485123190982265
1726225672223084800,4.797084716796875,-5.2452732280761,-8.28307031365633,0.21961813529562205
1726225672233121500,4.80712158203125,-5.251104418447613,-8.279504145607351,0.21468948325440287
