time,seconds_elapsed,z,y,x
1726406898039774200,3.250774169921875,-0.3183501362800598,0.6893184781074524,0.31481698155403137
1726406898049772300,3.260772216796875,-0.2609509825706482,0.6623772382736206,0.323013573884964
1726406898059770000,3.27077001953125,-0.16672223806381226,0.6477146744728088,0.29647889733314514
1726406898069768200,3.280768310546875,-0.07996178418397903,0.6444916725158691,0.2685632109642029
1726406898079766000,3.29076611328125,-0.022277183830738068,0.6268495917320251,0.24514444172382355
1726406898089764000,3.30076416015625,0.01460090558975935,0.6008952856063843,0.22563357651233673
1726406898099762200,3.31076220703125,0.052446555346250534,0.543910026550293,0.2321055829524994
1726406898109760000,3.320760009765625,0.09320998191833496,0.43459469079971313,0.26242655515670776
1726406898119758000,3.330758056640625,0.11974279582500458,0.2771555483341217,0.3101179003715515
1726406898129756200,3.340756103515625,0.1380578875541687,0.09075505286455154,0.36360615491867065
1726406898139754000,3.35075390625,0.15865743160247803,-0.07253187894821167,0.42594677209854126
1726406898149752000,3.360751953125,0.1585320085287094,-0.23953090608119965,0.47371575236320496
1726406898159750100,3.370750244140625,0.1264699548482895,-0.43398159742355347,0.4742606282234192
1726406898169749200,3.380749267578125,0.06548064202070236,-0.6595330238342285,0.42770469188690186
1726406898179747000,3.3907470703125,-0.020070748403668404,-0.9076250791549683,0.35567551851272583
1726406898189745200,3.4007451171875,-0.092393659055233,-1.1409308910369873,0.2620537579059601
1726406898199743000,3.410742919921875,-0.13874304294586182,-1.3152871131896973,0.16790889203548431
1726406898209741000,3.420740966796875,-0.15355104207992554,-1.4326739311218262,0.08469363301992416
1726406898219739100,3.4307392578125,-0.17161846160888672,-1.4830065965652466,0.024153325706720352
1726406898229737000,3.440737060546875,-0.19585798680782318,-1.4876558780670166,-0.029318489134311676
1726406898239735000,3.450735107421875,-0.2067313939332962,-1.4938442707061768,-0.09330972284078598
1726406898249733000,3.460733154296875,-0.18847541511058807,-1.5097295045852661,-0.1640240103006363
1726406898259731000,3.47073095703125,-0.15956920385360718,-1.497496485710144,-0.22002123296260834
1726406898269729000,3.48072900390625,-0.13714753091335297,-1.4285184144973755,-0.2644801139831543
1726406898279727000,3.49072705078125,-0.10236558318138123,-1.2730358839035034,-0.31668180227279663
1726406898289725200,3.50072509765625,-0.07602161914110184,-1.0806829929351807,-0.37631526589393616
1726406898299723300,3.51072314453125,-0.0807545930147171,-0.9235357046127319,-0.43362942337989807
1726406898309721300,3.520721435546875,-0.11004611849784851,-0.838640034198761,-0.4874483048915863
1726406898319719200,3.53071923828125,-0.1372511088848114,-0.8481496572494507,-0.5140714049339294
1726406898329717200,3.54071728515625,-0.16177643835544586,-0.8826636075973511,-0.5259674191474915
1726406898339715300,3.55071533203125,-0.16699090600013733,-0.9031257629394531,-0.525256872177124
1726406898349713200,3.560713134765625,-0.1720239818096161,-0.8556565046310425,-0.5276232957839966
1726406898359711200,3.570711181640625,-0.1850750595331192,-0.7294538021087646,-0.5314963459968567
1726406898369709300,3.580709228515625,-0.19123157858848572,-0.5488982200622559,-0.527506411075592
1726406898379707100,3.59070703125,-0.18822860717773438,-0.3286375105381012,-0.5081838369369507
1726406898389705200,3.600705322265625,-0.17675305902957916,-0.10378753393888474,-0.4705544710159302
1726406898399703000,3.610703125,-0.14734536409378052,0.091617651283741,-0.42868557572364807
1726406898409701000,3.620701171875,-0.11918297410011292,0.2211553156375885,-0.39126262068748474
1726406898419699200,3.63069921875,-0.10291638970375061,0.30843427777290344,-0.35287073254585266
1726406898429697000,3.640697021484375,-0.10194315761327744,0.32614466547966003,-0.31667646765708923
1726406898439695000,3.650695068359375,-0.11195211857557297,0.29847174882888794,-0.2836063802242279
1726406898449693200,3.660693115234375,-0.13306142389774323,0.24043746292591095,-0.24809521436691284
1726406898459691000,3.67069091796875,-0.1622834950685501,0.13259807229042053,-0.21688270568847656
1726406898469689000,3.680689208984375,-0.17412902414798737,0.0005343779921531677,-0.1833522915840149
1726406898479687200,3.690687255859375,-0.15393054485321045,-0.14832647144794464,-0.15029951930046082
1726406898489685000,3.70068505859375,-0.13215625286102295,-0.3059530258178711,-0.12521909177303314
1726406898499683000,3.71068310546875,-0.10320741683244705,-0.46296289563179016,-0.09855259954929352
1726406898509681200,3.72068115234375,-0.07879389077425003,-0.6097289323806763,-0.0654444545507431
1726406898519679000,3.730678955078125,-0.06677903980016708,-0.7231452465057373,-0.02667682245373726
1726406898529677000,3.740677001953125,-0.058615945279598236,-0.7974067330360413,0.005381281021982431
1726406898539675100,3.750675048828125,-0.037802811712026596,-0.829623281955719,0.025109445676207542
1726406898549673000,3.7606728515625,0.009337535127997398,-0.7525867819786072,-0.003922086674720049
1726406898559671000,3.770671142578125,0.09103639423847198,-0.5642536282539368,-0.09913408756256104
1726406898569669000,3.780669189453125,0.16269326210021973,-0.3757311999797821,-0.22959503531455994
1726406898579667200,3.790667236328125,0.19970694184303284,-0.26065200567245483,-0.3475797176361084
1726406898589665300,3.800665283203125,0.1951654553413391,-0.2808115780353546,-0.415416955947876
1726406898599663400,3.810663330078125,0.14553505182266235,-0.4303310215473175,-0.40674063563346863
1726406898609661200,3.8206611328125,0.09597179293632507,-0.6138272285461426,-0.33608806133270264
1726406898619659300,3.8306591796875,0.06690073013305664,-0.7817941308021545,-0.23745869100093842
1726406898629657000,3.840656982421875,0.04466892406344414,-0.9544069766998291,-0.11841552704572678
1726406898639655200,3.8506552734375,0.03289854899048805,-1.0917309522628784,-0.001999171683564782
1726406898649653200,3.8606533203125,0.021228840574622154,-1.1665267944335938,0.08222208172082901
1726406898659651000,3.870651123046875,0.014013804495334625,-1.2166026830673218,0.14266492426395416
1726406898669649200,3.880649169921875,0.002416057512164116,-1.2355592250823975,0.17174683511257172
1726406898679647200,3.890647216796875,-0.0057217637076973915,-1.2143893241882324,0.1796598881483078
1726406898689645000,3.90064501953125,-0.011138185858726501,-1.1729331016540527,0.17351259291172028
1726406898699643100,3.91064306640625,-0.0018797065131366253,-1.1079175472259521,0.16423892974853516
1726406898709641200,3.92064111328125,0.0028839255683124065,-1.0343598127365112,0.14940553903579712
1726406898719639000,3.93063916015625,-0.011512589640915394,-0.9435064196586609,0.12297365814447403
1726406898729637000,3.94063720703125,-0.0241593848913908,-0.83957839012146,0.08565793931484222
1726406898739635200,3.95063525390625,-0.028760261833667755,-0.6880647540092468,0.037656862288713455
1726406898749633000,3.960633056640625,-0.03115878254175186,-0.501981258392334,-0.009521614760160446
1726406898759631000,3.970631103515625,-0.033635787665843964,-0.29496151208877563,-0.0469326376914978
1726406898769629200,3.980629150390625,-0.043072380125522614,-0.09194757044315338,-0.08028705418109894
1726406898779627000,3.990626953125,-0.04690280556678772,0.07414659857749939,-0.11126334220170975
1726406898789625000,4.000625,-0.050706103444099426,0.1915215402841568,-0.13834942877292633
1726406898799623200,4.010623046875,-0.05690807104110718,0.26243430376052856,-0.1664218008518219
1726406898809621000,4.02062109375,-0.06999696046113968,0.28157147765159607,-0.18671436607837677
1726406898819618800,4.030618896484375,-0.08427443355321884,0.26867780089378357,-0.2056470364332199
1726406898829617000,4.040616943359375,-0.09529931098222733,0.2157834768295288,-0.2185835987329483
1726406898839615000,4.050614990234375,-0.09691078960895538,0.140380859375,-0.21602189540863037
1726406898849613000,4.060613037109375,-0.09600776433944702,0.05758737027645111,-0.1999608427286148
1726406898859611000,4.07061083984375,-0.09611961990594864,-0.028125133365392685,-0.1746022254228592
1726406898869609000,4.08060888671875,-0.1026238352060318,-0.11601957678794861,-0.14303328096866608
1726406898879607000,4.09060693359375,-0.1050901859998703,-0.1913662552833557,-0.11041755974292755
1726406898889604900,4.10060498046875,-0.111734539270401,-0.25388485193252563,-0.0797276720404625
1726406898899603000,4.11060302734375,-0.11185517907142639,-0.3083379864692688,-0.05176793783903122
1726406898909600800,4.120600830078125,-0.10994115471839905,-0.32837843894958496,-0.025991709902882576
1726406898919598800,4.130598876953125,-0.11707523465156555,-0.3258415162563324,-0.00862416997551918
1726406898929597000,4.140596923828125,-0.12848415970802307,-0.304265558719635,-0.0029354621656239033
1726406898939594800,4.1505947265625,-0.13921217620372772,-0.2732514441013336,-0.010428532026708126
1726406898949592800,4.1605927734375,-0.1376848816871643,-0.22868940234184265,-0.023718884214758873
1726406898959591000,4.1705908203125,-0.12816861271858215,-0.17501498758792877,-0.04225288704037666
1726406898969588700,4.180588623046875,-0.10946948081254959,-0.12021001428365707,-0.058439698070287704
1726406898979586800,4.1905869140625,-0.09131897240877151,-0.08353456109762192,-0.08218204975128174
1726406898989585000,4.2005849609375,-0.07518187165260315,-0.05335391312837601,-0.10218953341245651
1726406898999582700,4.210582763671875,-0.0659170001745224,-0.03952597826719284,-0.11913176625967026
1726406899009580800,4.220580810546875,-0.05583474412560463,-0.04884174466133118,-0.12449324876070023
1726406899019579000,4.230578857421875,-0.04472190514206886,-0.07352738082408905,-0.1205749437212944
1726406899029576700,4.24057666015625,-0.04550726339221001,-0.1176590695977211,-0.11472927778959274
1726406899039574800,4.25057470703125,-0.05802944675087929,-0.18105588853359222,-0.11609281599521637
1726406899049572900,4.26057275390625,-0.0744030699133873,-0.2623715102672577,-0.1279512643814087
1726406899059570700,4.27057080078125,-0.08556278049945831,-0.3545757532119751,-0.13707631826400757
1726406899069568800,4.28056884765625,-0.09107989072799683,-0.43678149580955505,-0.144244983792305
1726406899079566800,4.29056689453125,-0.10569238662719727,-0.500024676322937,-0.14450544118881226
1726406899089565000,4.30056494140625,-0.12448808550834656,-0.5433980226516724,-0.13849568367004395
1726406899099563000,4.31056298828125,-0.13741347193717957,-0.5674306154251099,-0.12002533674240112
1726406899109561000,4.32056103515625,-0.1400069296360016,-0.5536182522773743,-0.08827315270900726
1726406899119559000,4.330558837890625,-0.13960400223731995,-0.4885532259941101,-0.05148797854781151
1726406899129557000,4.340556884765625,-0.141984224319458,-0.36751219630241394,-0.012434608303010464
1726406899139554800,4.350554931640625,-0.148034930229187,-0.20925945043563843,0.028877411037683487
1726406899149553000,4.360552978515625,-0.1570737361907959,-0.036370959132909775,0.058298129588365555
1726406899159551000,4.370551025390625,-0.15834513306617737,0.1226905956864357,0.07343047857284546
1726406899169548800,4.380548828125,-0.16554786264896393,0.264480859041214,0.07051679491996765
1726406899179547000,4.390546875,-0.18054412305355072,0.37887829542160034,0.04846634715795517
1726406899189545000,4.400544921875,-0.1965574026107788,0.4835021495819092,0.017073437571525574
1726406899199542800,4.410542724609375,-0.2059873789548874,0.5930011868476868,-0.02531263418495655
1726406899209540900,4.420540771484375,-0.19544610381126404,0.6925336718559265,-0.07482963055372238
1726406899219539000,4.4305390625,-0.17050480842590332,0.7718763947486877,-0.12151405215263367
1726406899229536800,4.440536865234375,-0.13397662341594696,0.8259522914886475,-0.16212362051010132
1726406899239534800,4.450534912109375,-0.09356580674648285,0.8443318009376526,-0.1938764899969101
1726406899249533000,4.460532958984375,-0.05264880135655403,0.8346084356307983,-0.21687977015972137
1726406899259530800,4.47053076171875,-0.02826756052672863,0.7910604476928711,-0.23503293097019196
1726406899269528800,4.48052880859375,-0.01712355762720108,0.7290791273117065,-0.24889053404331207
1726406899279527000,4.49052685546875,-0.00014297786401584744,0.6451616287231445,-0.251046359539032
1726406899289524700,4.500524658203125,0.007857933640480042,0.5260142087936401,-0.24488656222820282
1726406899299522800,4.510522705078125,0.002008300507441163,0.3767235279083252,-0.23337212204933167
1726406899309521000,4.52052099609375,-0.019198693335056305,0.18700654804706573,-0.21543937921524048
1726406899319518700,4.530518798828125,-0.027974341064691544,-0.02397492341697216,-0.19789260625839233
1726406899329516800,4.540516845703125,-0.022949732840061188,-0.23660357296466827,-0.18039529025554657
1726406899339515000,4.550514892578125,-0.02128019742667675,-0.43424633145332336,-0.16280165314674377
1726406899349512700,4.5605126953125,-0.018214620649814606,-0.5894336700439453,-0.14712904393672943
1726406899359510800,4.5705107421875,-0.017350956797599792,-0.6896289587020874,-0.12928293645381927
1726406899369508900,4.5805087890625,-0.018444959074258804,-0.7386924028396606,-0.11260294169187546
1726406899379507000,4.5905068359375,-0.021570978686213493,-0.7549771070480347,-0.09900670498609543
1726406899389505000,4.600505126953125,-0.027258770540356636,-0.7658697962760925,-0.0945722833275795
1726406899399502800,4.6105029296875,-0.03247004374861717,-0.7818490266799927,-0.09669934958219528
1726406899409501000,4.6205009765625,-0.038335591554641724,-0.8102210164070129,-0.11560502648353577
1726406899419499000,4.6304990234375,-0.033341631293296814,-0.8470631837844849,-0.14548569917678833
1726406899429496800,4.640496826171875,-0.0032783211208879948,-0.8724333643913269,-0.16867920756340027
1726406899439495000,4.650494873046875,0.039930399507284164,-0.856215238571167,-0.17661356925964355
1726406899449493000,4.660492919921875,0.09334618598222733,-0.7787752151489258,-0.16525626182556152
1726406899459490800,4.67049072265625,0.13727527856826782,-0.6472957730293274,-0.13147619366645813
1726406899469489000,4.680489013671875,0.16864310204982758,-0.48246777057647705,-0.07897503674030304
1726406899479487000,4.690487060546875,0.19239264726638794,-0.32944464683532715,-0.01790582574903965
1726406899489484800,4.70048486328125,0.19920110702514648,-0.21544034779071808,0.03622272610664368
1726406899499483000,4.71048291015625,0.18921078741550446,-0.14512383937835693,0.07549981772899628
