time,seconds_elapsed,z,y,x
1726406898269729000,3.48072900390625,1.142364501953125,38.138526916503906,38.239990234375
1726406898279727000,3.49072705078125,0.800506591796875,38.278350830078125,38.10198974609375
1726406898289725200,3.50072509765625,0.37628173828125,38.49365997314453,38.017181396484375
1726406898299723300,3.51072314453125,0.10919189453125,38.50172805786133,37.96681213378906
1726406898309721300,3.520721435546875,-0.09832763671875,38.53754425048828,37.878265380859375
1726406898319719200,3.53071923828125,-0.155242919921875,38.625244140625,37.95314025878906
1726406898329717200,3.54071728515625,-0.309783935546875,38.78654479980469,37.72376251220703
1726406898339715300,3.55071533203125,-0.558502197265625,38.82951354980469,37.70831298828125
1726406898349713200,3.560713134765625,-0.651031494140625,38.90863037109375,37.623863220214844
1726406898359711200,3.570711181640625,-0.700469970703125,39.140830993652344,37.513511657714844
1726406898369709300,3.580709228515625,-0.812652587890625,39.2881965637207,37.35272216796875
1726406898379707100,3.59070703125,-0.94091796875,39.22166442871094,37.16991424560547
1726406898389705200,3.600705322265625,-0.59783935546875,39.33064270019531,37.17724609375
1726406898399703000,3.610703125,-0.47686767578125,39.60783767700195,37.052146911621094
1726406898409701000,3.620701171875,-0.283538818359375,39.59635925292969,36.915863037109375
1726406898419699200,3.63069921875,0.19207763671875,39.76361846923828,36.941734313964844
1726406898429697000,3.640697021484375,0.396392822265625,40.00654220581055,36.84326934814453
1726406898439695000,3.650695068359375,0.764862060546875,40.004302978515625,36.89299774169922
1726406898449693200,3.660693115234375,1.19189453125,39.98554229736328,36.725013732910156
1726406898459691000,3.67069091796875,1.390838623046875,40.200050354003906,36.72998809814453
1726406898469689000,3.680689208984375,1.518768310546875,40.24674987792969,36.51422882080078
1726406898479687200,3.690687255859375,1.7275390625,40.44194412231445,36.61805725097656
1726406898489685000,3.70068505859375,1.595367431640625,40.532081604003906,36.584381103515625
1726406898499683000,3.71068310546875,1.672210693359375,40.716835021972656,36.64000701904297
1726406898509681200,3.72068115234375,1.64141845703125,40.919708251953125,36.67121124267578
1726406898519679000,3.730678955078125,1.44189453125,40.930641174316406,36.525794982910156
1726406898529677000,3.740677001953125,1.2315673828125,41.00601577758789,36.48222351074219
1726406898539675100,3.750675048828125,0.989044189453125,41.11235046386719,36.47490692138672
1726406898549673000,3.7606728515625,0.979034423828125,41.311256408691406,36.573394775390625
1726406898559671000,3.770671142578125,0.66552734375,41.43170166015625,36.510955810546875
1726406898569669000,3.780669189453125,0.626007080078125,41.35315704345703,36.62298583984375
1726406898579667200,3.790667236328125,0.773895263671875,41.31775665283203,36.72284698486328
1726406898589665300,3.800665283203125,0.878692626953125,41.26577377319336,36.774253845214844
1726406898599663400,3.810663330078125,0.84197998046875,41.332054138183594,36.88267517089844
1726406898609661200,3.8206611328125,0.953338623046875,41.399864196777344,37.017478942871094
1726406898619659300,3.8306591796875,0.841217041015625,41.375770568847656,36.93164825439453
1726406898629657000,3.840656982421875,0.61151123046875,41.34390640258789,36.876869201660156
1726406898639655200,3.8506552734375,0.37841796875,41.305389404296875,36.94035339355469
1726406898649653200,3.8606533203125,0.09368896484375,41.37479782104492,36.726234436035156
1726406898659651000,3.870651123046875,-0.2955322265625,41.51720428466797,36.967613220214844
1726406898669649200,3.880649169921875,-0.98638916015625,41.42144775390625,36.76250457763672
1726406898679647200,3.890647216796875,-1.3876953125,41.392601013183594,36.81843566894531
1726406898689645000,3.90064501953125,-1.9210205078125,41.425514221191406,36.80097198486328
1726406898699643100,3.91064306640625,-2.28314208984375,41.4921875,36.74445343017578
1726406898709641200,3.92064111328125,-2.811492919921875,41.472564697265625,36.83837127685547
1726406898719639000,3.93063916015625,-3.29217529296875,41.42909240722656,36.850830078125
1726406898729637000,3.94063720703125,-3.55474853515625,41.45935821533203,36.78877258300781
1726406898739635200,3.95063525390625,-3.915802001953125,41.419097900390625,36.67341613769531
1726406898749633000,3.960633056640625,-4.029327392578125,41.43773651123047,36.65104675292969
1726406898759631000,3.970631103515625,-4.27789306640625,41.41278076171875,36.59217834472656
1726406898769629200,3.980629150390625,-4.21917724609375,41.4341926574707,36.570457458496094
1726406898779627000,3.990626953125,-4.166900634765625,41.525779724121094,36.61048126220703
1726406898789625000,4.000625,-4.0986328125,41.61845397949219,36.599342346191406
1726406898799623200,4.010623046875,-3.814605712890625,41.56646728515625,36.452919006347656
1726406898809621000,4.02062109375,-3.564239501953125,41.65319061279297,36.501609802246094
1726406898819618800,4.030618896484375,-3.230133056640625,41.740234375,36.526100158691406
1726406898829617000,4.040616943359375,-3.24005126953125,41.92036437988281,36.46830749511719
1726406898839615000,4.050614990234375,-3.018585205078125,41.97780990600586,36.47483825683594
1726406898849613000,4.060613037109375,-2.835205078125,41.95208740234375,36.491058349609375
1726406898859611000,4.07061083984375,-2.56451416015625,42.07069396972656,36.42833709716797
1726406898869609000,4.08060888671875,-2.65081787109375,42.156837463378906,36.389320373535156
1726406898879607000,4.09060693359375,-2.4560546875,42.23710250854492,36.348846435546875
1726406898889604900,4.10060498046875,-2.41424560546875,42.29566192626953,36.276123046875
1726406898899603000,4.11060302734375,-2.28387451171875,42.40221405029297,36.255645751953125
1726406898909600800,4.120600830078125,-2.693756103515625,42.418663024902344,36.128684997558594
1726406898919598800,4.130598876953125,-2.612579345703125,42.422855377197266,36.14701843261719
1726406898929597000,4.140596923828125,-2.599517822265625,42.50130081176758,36.072975158691406
1726406898939594800,4.1505947265625,-2.774444580078125,42.50511169433594,36.00068664550781
1726406898949592800,4.1605927734375,-2.826934814453125,42.58245849609375,35.82831573486328
1726406898959591000,4.1705908203125,-2.844146728515625,42.75908660888672,35.82855987548828
1726406898969588700,4.180588623046875,-3.00396728515625,42.684234619140625,35.829559326171875
1726406898979586800,4.1905869140625,-2.94036865234375,42.800453186035156,35.685203552246094
1726406898989585000,4.2005849609375,-2.937469482421875,42.82562255859375,35.690773010253906
1726406898999582700,4.210582763671875,-2.81976318359375,42.73731994628906,35.60498809814453
1726406899009580800,4.220580810546875,-2.796478271484375,42.704750061035156,35.539276123046875
1726406899019579000,4.230578857421875,-2.686279296875,42.62348937988281,35.458900451660156
1726406899029576700,4.24057666015625,-2.84912109375,42.64311218261719,35.39125061035156
1726406899039574800,4.25057470703125,-2.867340087890625,42.76762390136719,35.40972137451172
1726406899049572900,4.26057275390625,-2.90576171875,42.84085464477539,35.39392852783203
1726406899059570700,4.27057080078125,-2.962890625,43.014190673828125,35.333152770996094
1726406899069568800,4.28056884765625,-2.93609619140625,43.138877868652344,35.35792541503906
1726406899079566800,4.29056689453125,-2.99090576171875,43.15888977050781,35.33648681640625
1726406899089565000,4.30056494140625,-3.007598876953125,43.25524139404297,35.292388916015625
1726406899099563000,4.31056298828125,-3.078460693359375,43.034912109375,35.21417236328125
1726406899109561000,4.32056103515625,-3.406951904296875,43.19622039794922,35.235198974609375
1726406899119559000,4.330558837890625,-3.41949462890625,43.228294372558594,35.20653533935547
1726406899129557000,4.340556884765625,-3.325653076171875,43.41705322265625,35.17786407470703
1726406899139554800,4.350554931640625,-3.535552978515625,43.43457794189453,35.25218200683594
1726406899149553000,4.360552978515625,-3.583465576171875,43.397377014160156,35.09312438964844
1726406899159551000,4.370551025390625,-3.656646728515625,43.52580261230469,35.14866638183594
1726406899169548800,4.380548828125,-3.45404052734375,43.59715270996094,35.1597900390625
1726406899179547000,4.390546875,-3.3175048828125,43.634613037109375,35.14960479736328
1726406899189545000,4.400544921875,-3.154754638671875,43.71671676635742,35.04932403564453
1726406899199542800,4.410542724609375,-3.15838623046875,43.69109344482422,35.050193786621094
1726406899209540900,4.420540771484375,-2.864715576171875,43.85729217529297,35.059906005859375
1726406899219539000,4.4305390625,-2.544647216796875,44.02241516113281,35.039276123046875
1726406899229536800,4.440536865234375,-2.095245361328125,44.20243835449219,34.9898681640625
1726406899239534800,4.450534912109375,-1.822113037109375,44.13554000854492,34.97698974609375
1726406899249533000,4.460532958984375,-1.24884033203125,44.22052764892578,34.823158264160156
1726406899259530800,4.47053076171875,-0.727783203125,44.307647705078125,35.084228515625
1726406899269528800,4.48052880859375,-0.48773193359375,44.22212600708008,35.0904541015625
1726406899279527000,4.49052685546875,-0.131683349609375,44.21735763549805,35.04253387451172
1726406899289524700,4.500524658203125,0.232421875,44.126914978027344,35.026878356933594
1726406899299522800,4.510522705078125,0.232421875,44.126914978027344,35.026878356933594
1726406899309521000,4.52052099609375,0.470458984375,44.061004638671875,34.96485900878906
1726406899319518700,4.530518798828125,0.69256591796875,44.04419708251953,34.98695373535156
1726406899329516800,4.540516845703125,0.89312744140625,44.025291442871094,34.909637451171875
1726406899339515000,4.550514892578125,0.88555908203125,44.23258590698242,34.985069274902344
1726406899349512700,4.5605126953125,0.696746826171875,44.15178298950195,34.88085174560547
1726406899359510800,4.5705107421875,0.77197265625,44.20985794067383,34.88109588623047
1726406899369508900,4.5805087890625,0.635833740234375,44.10281753540039,34.851463317871094
1726406899379507000,4.5905068359375,0.4368896484375,44.18328094482422,34.80748748779297
1726406899389505000,4.600505126953125,0.18524169921875,44.132205963134766,34.87016296386719
1726406899399502800,4.6105029296875,-0.089263916015625,44.124698638916016,34.69779968261719
1726406899409501000,4.6205009765625,-0.392425537109375,44.29035186767578,34.65882873535156
1726406899419499000,4.6304990234375,-0.42303466796875,44.40922546386719,34.762420654296875
1726406899429496800,4.640496826171875,-0.639190673828125,44.4036750793457,34.88744354248047
1726406899439495000,4.650494873046875,-0.7171630859375,44.36444854736328,34.84602355957031
1726406899449493000,4.660492919921875,-1.1334228515625,44.48835754394531,34.835853576660156
1726406899459490800,4.67049072265625,-1.363372802734375,44.347755432128906,34.824607849121094
1726406899469489000,4.680489013671875,-1.6358642578125,44.39934539794922,34.77256774902344
1726406899479487000,4.690487060546875,-1.828277587890625,44.344032287597656,34.766746520996094
1726406899489484800,4.70048486328125,-1.948883056640625,44.37016296386719,34.88988494873047
1726406899499483000,4.71048291015625,-2.0223388671875,44.20283508300781,34.978240966796875
1726406899509481000,4.72048095703125,-2.089202880859375,44.03270721435547,35.11634063720703
1726406899519478800,4.730478759765625,-2.32550048828125,43.96037673950195,35.15882873535156
1726406899529476900,4.740476806640625,-2.5880126953125,43.98332214355469,35.28160095214844
1726406899539475000,4.750474853515625,-2.63592529296875,43.78844451904297,35.220375061035156
1726406899549472800,4.76047265625,-2.601776123046875,43.80753707885742,35.40479278564453
1726406899559470800,4.770470947265625,-2.935272216796875,43.70226287841797,35.524330139160156
1726406899569468700,4.78046875,-3.07025146484375,43.5941162109375,35.81645965576172
1726406899579466800,4.790466796875,-3.06097412109375,43.44993209838867,35.93609619140625
1726406899589464800,4.80046484375,-3.12103271484375,43.27325439453125,36.016380310058594
1726406899599462700,4.810462646484375,-3.02069091796875,43.12530517578125,35.96416473388672
1726406899609460700,4.820460693359375,-3.101898193359375,43.03797149658203,36.030914306640625
1726406899619458800,4.830458740234375,-3.24713134765625,42.788368225097656,36.15260314941406
1726406899629456600,4.84045654296875,-3.05682373046875,42.748207092285156,36.145179748535156
1726406899639454700,4.850454833984375,-3.337158203125,42.700927734375,36.2779541015625
1726406899649452800,4.860452880859375,-3.286529541015625,42.596717834472656,36.318328857421875
1726406899659451000,4.870450927734375,-3.4122314453125,42.5689811706543,36.282752990722656
1726406899669449000,4.880448974609375,-3.266815185546875,42.52711486816406,36.40275573730469
1726406899679447000,4.890447021484375,-3.23944091796875,42.31045913696289,36.36961364746094
1726406899689444900,4.90044482421875,-3.301849365234375,42.343994140625,36.48309326171875
1726406899699443000,4.91044287109375,-3.10540771484375,42.25285339355469,36.6224365234375
1726406899709441000,4.92044091796875,-3.128387451171875,42.12682342529297,36.64360046386719
1726406899719438800,4.93043896484375,-2.997802734375,41.94972229003906,36.784568786621094
1726406899729437000,4.94043701171875,-2.909637451171875,41.75312805175781,36.717735290527344
1726406899739435000,4.95043505859375,-2.74847412109375,41.708518981933594,36.82820129394531
