time,seconds_elapsed,z,y,x
1726406898013529000,3.224529052734375,-0.4125627875328064,0.7884080410003662,0.1365429311990738
1726406898023527200,3.234527099609375,-0.3848899006843567,0.7711137533187866,0.20962274074554443
1726406898033525200,3.244525146484375,-0.34220901131629944,0.7235238552093506,0.28251397609710693
1726406898043523000,3.254523193359375,-0.3008809983730316,0.6837527751922607,0.32002460956573486
1726406898053521200,3.264521240234375,-0.22586482763290405,0.660419225692749,0.3128974437713623
1726406898063519200,3.274519287109375,-0.1318722814321518,0.6510310173034668,0.28374436497688293
1726406898073517000,3.28451708984375,-0.05290982127189636,0.6462485194206238,0.25702381134033203
1726406898083515100,3.29451513671875,-0.008072307333350182,0.6234902143478394,0.23443619906902313
1726406898093513200,3.30451318359375,0.028125910088419914,0.5909748673439026,0.2241571992635727
1726406898103511000,3.314510986328125,0.06898945569992065,0.5148329734802246,0.2385726273059845
1726406898113509000,3.324509033203125,0.10385396331548691,0.3861525058746338,0.27903908491134644
1726406898123507200,3.334507080078125,0.12645141780376434,0.21349869668483734,0.3290330171585083
1726406898133505000,3.344505126953125,0.1460416316986084,0.03279629722237587,0.3857460916042328
1726406898143503000,3.354503173828125,0.16323792934417725,-0.12717312574386597,0.4476190507411957
1726406898153501000,3.3645009765625,0.14998283982276917,-0.30402007699012756,0.47850534319877625
1726406898163499000,3.3744990234375,0.10767879337072372,-0.5073010325431824,0.4623418152332306
1726406898173498000,3.384498046875,0.03644402697682381,-0.7466603517532349,0.4000089168548584
1726406898183496200,3.39449609375,-0.050339870154857635,-0.9911990165710449,0.31940168142318726
1726406898193494000,3.404493896484375,-0.11282002180814743,-1.2081949710845947,0.22215929627418518
1726406898203492000,3.4144921875,-0.14520059525966644,-1.360993504524231,0.1343197226524353
1726406898213490200,3.424490234375,-0.15622581541538239,-1.4553229808807373,0.06066521257162094
1726406898223488000,3.434488037109375,-0.1819210648536682,-1.4808392524719238,0.0038133803755044937
1726406898233486000,3.444486083984375,-0.2017299234867096,-1.4848958253860474,-0.05269996449351311
1726406898243484200,3.454484130859375,-0.19988808035850525,-1.4954246282577515,-0.12126970291137695
1726406898253482000,3.46448193359375,-0.17945630848407745,-1.5036436319351196,-0.18695177137851715
1726406898263480000,3.47447998046875,-0.1510358601808548,-1.4750663042068481,-0.24069756269454956
1726406898273478100,3.48447802734375,-0.12687751650810242,-1.373234748840332,-0.28451773524284363
1726406898283476200,3.494476318359375,-0.08749256283044815,-1.1964032649993896,-0.34137198328971863
1726406898293474300,3.504474365234375,-0.07527744024991989,-1.0089436769485474,-0.39912447333335876
1726406898303472000,3.51447216796875,-0.09267987310886383,-0.8740779757499695,-0.4554048180580139
1726406898313470200,3.52447021484375,-0.11840147525072098,-0.8294721245765686,-0.5009480714797974
1726406898323468300,3.53446826171875,-0.14920467138290405,-0.8562198877334595,-0.5199302434921265
1726406898333466000,3.544466064453125,-0.16482196748256683,-0.8898723721504211,-0.5277903079986572
1726406898343464200,3.554464111328125,-0.16755197942256927,-0.8891913890838623,-0.5270203948020935
1726406898353462300,3.564462158203125,-0.17652523517608643,-0.809707760810852,-0.5299890041351318
1726406898363460000,3.574460205078125,-0.1890045404434204,-0.6608690023422241,-0.5333014726638794
1726406898373458200,3.584458251953125,-0.19101043045520782,-0.46251970529556274,-0.5234584212303162
1726406898383456300,3.594456298828125,-0.1844918131828308,-0.2388056516647339,-0.4963458478450775
1726406898393454000,3.6044541015625,-0.1653335690498352,-0.0199862252920866,-0.45552676916122437
1726406898403452200,3.6144521484375,-0.13705399632453918,0.15070189535617828,-0.4154248833656311
1726406898413450200,3.6244501953125,-0.10893580317497253,0.26713210344314575,-0.37582927942276
1726406898423448000,3.634447998046875,-0.10047148168087006,0.3290623128414154,-0.3406582474708557
1726406898433446100,3.644446044921875,-0.10429977625608444,0.32404279708862305,-0.303952693939209
1726406898443444200,3.6544443359375,-0.11635243892669678,0.290346622467041,-0.27097582817077637
1726406898453442000,3.664442138671875,-0.14352653920650482,0.2100728154182434,-0.2373901903629303
1726406898463440100,3.674440185546875,-0.17122101783752441,0.09040766209363937,-0.20586900413036346
1726406898473438200,3.684438232421875,-0.17075948417186737,-0.0454242080450058,-0.17133153975009918
1726406898483436000,3.69443603515625,-0.14570553600788116,-0.20016637444496155,-0.14147910475730896
1726406898493434000,3.70443408203125,-0.12207876890897751,-0.3612695038318634,-0.11578705161809921
1726406898503432000,3.714431884765625,-0.09229397773742676,-0.5145903825759888,-0.08690187335014343
1726406898513430000,3.724429931640625,-0.0719199925661087,-0.6481812000274658,-0.05218890309333801
1726406898523428000,3.734427978515625,-0.06579259783029556,-0.7503640055656433,-0.016098542138934135
1726406898533426000,3.744426025390625,-0.05365550518035889,-0.8101210594177246,0.014093182049691677
1726406898543424300,3.75442431640625,-0.02575809322297573,-0.810541570186615,0.02095162123441696
1726406898553422300,3.76442236328125,0.03616998717188835,-0.6852244138717651,-0.033661823719739914
1726406898563420200,3.774420166015625,0.12501490116119385,-0.4849666953086853,-0.14957857131958008
1726406898573418200,3.784418212890625,0.17870768904685974,-0.31475260853767395,-0.27846384048461914
1726406898583416300,3.794416259765625,0.20078369975090027,-0.24320892989635468,-0.3841434121131897
1726406898593414100,3.8044140625,0.17957481741905212,-0.3177494704723358,-0.42182260751724243
1726406898603412200,3.814412109375,0.12697899341583252,-0.49479323625564575,-0.3884534537792206
1726406898613410300,3.824410400390625,0.08334522694349289,-0.6703325510025024,-0.30445072054862976
1726406898623408000,3.834408203125,0.0577184222638607,-0.8415192365646362,-0.19644807279109955
1726406898633406200,3.84440625,0.03852235898375511,-1.0056405067443848,-0.07469474524259567
1726406898643404300,3.854404296875,0.02911660633981228,-1.1204030513763428,0.03321414440870285
1726406898653402000,3.864402099609375,0.01997876726090908,-1.181502103805542,0.10625240206718445
1726406898663400200,3.874400146484375,0.008132494986057281,-1.222305417060852,0.15708708763122559
1726406898673398300,3.884398193359375,-0.0026048377621918917,-1.2236762046813965,0.17555265128612518
1726406898683396000,3.89439599609375,-0.008563661016523838,-1.1958926916122437,0.17605385184288025
1726406898693394200,3.904394287109375,-0.006638461723923683,-1.145265817642212,0.16858582198619843
1726406898703392000,3.91439208984375,0.0034751589410007,-1.074973225593567,0.15979285538196564
1726406898713390000,3.92439013671875,-0.002275937469676137,-0.9973045587539673,0.13952593505382538
1726406898723388200,3.93438818359375,-0.01660347729921341,-0.9010373950004578,0.10753045231103897
1726406898733386000,3.944385986328125,-0.026328543201088905,-0.7830045223236084,0.06796599924564362
1726406898743384000,3.954384033203125,-0.027658792212605476,-0.616712749004364,0.017656758427619934
1726406898753382100,3.964382080078125,-0.030728884041309357,-0.4196593165397644,-0.023785756900906563
1726406898763380000,3.9743798828125,-0.03842834755778313,-0.20871512591838837,-0.06089823693037033
1726406898773378000,3.9843779296875,-0.04523991420865059,-0.018034394830465317,-0.09311342984437943
1726406898783376100,3.994376220703125,-0.04670971632003784,0.12833772599697113,-0.12304603308439255
1726406898793374000,4.0043740234375,-0.05301101878285408,0.2299858033657074,-0.15110935270786285
1726406898803372000,4.0143720703125,-0.060200754553079605,0.2817144989967346,-0.17507301270961761
1726406898813370000,4.0243701171875,-0.07613284885883331,0.2874613404273987,-0.19616630673408508
1726406898823368000,4.034367919921875,-0.08928673714399338,0.25792768597602844,-0.21080517768859863
1726406898833366000,4.044365966796875,-0.09780512005090714,0.19445469975471497,-0.22104370594024658
1726406898843363800,4.05436376953125,-0.09659658372402191,0.11623446643352509,-0.2121703177690506
1726406898853362000,4.06436181640625,-0.09614357352256775,0.032763805240392685,-0.19308210909366608
1726406898863360000,4.074360107421875,-0.09575369209051132,-0.055561527609825134,-0.16354818642139435
1726406898873357800,4.08435791015625,-0.1012461930513382,-0.14010225236415863,-0.13088291883468628
1726406898883356000,4.09435595703125,-0.11005566269159317,-0.2081681191921234,-0.09886905550956726
1726406898893354000,4.10435400390625,-0.11078430712223053,-0.27118968963623047,-0.0703364834189415
1726406898903351800,4.114351806640625,-0.10883886367082596,-0.31324127316474915,-0.04231869429349899
1726406898913350000,4.124349853515625,-0.11263146996498108,-0.3238574266433716,-0.019473033025860786
1726406898923348000,4.134347900390625,-0.11954743415117264,-0.31424182653427124,-0.007361509837210178
1726406898933345800,4.144345703125,-0.13231968879699707,-0.29053837060928345,-0.0072898706421256065
1726406898943343900,4.15434375,-0.1398652195930481,-0.25321975350379944,-0.01703544333577156
1726406898953342000,4.164342041015625,-0.13345366716384888,-0.2021413892507553,-0.03206286206841469
1726406898963339800,4.17433984375,-0.12101004272699356,-0.14587651193141937,-0.04987701028585434
1726406898973337900,4.184337890625,-0.10119453072547913,-0.10048319399356842,-0.06958227604627609
1726406898983335700,4.194335693359375,-0.08485310524702072,-0.06508046388626099,-0.09162099659442902
1726406898993333800,4.204333740234375,-0.07076232135295868,-0.03858760744333267,-0.10935578495264053
1726406899003331800,4.214331787109375,-0.06306152045726776,-0.03363945335149765,-0.12244309484958649
1726406899013329700,4.22432958984375,-0.048704687505960464,-0.04939844086766243,-0.12698271870613098
1726406899023327700,4.23432763671875,-0.042459577322006226,-0.08162348717451096,-0.11952852457761765
1726406899033325800,4.244325927734375,-0.04932307451963425,-0.13562333583831787,-0.11519689857959747
1726406899043323600,4.25432373046875,-0.061956312507390976,-0.20374460518360138,-0.12328891456127167
1726406899053321700,4.26432177734375,-0.07827349752187729,-0.29114848375320435,-0.13070474565029144
1726406899063319800,4.27431982421875,-0.08518440276384354,-0.3822011649608612,-0.1410125195980072
1726406899073318000,4.28431787109375,-0.09530308097600937,-0.4579760730266571,-0.1453217715024948
1726406899083316000,4.29431591796875,-0.1131659671664238,-0.5134193897247314,-0.14618730545043945
1726406899093314000,4.30431396484375,-0.13159450888633728,-0.5492029190063477,-0.13479003310203552
1726406899103312000,4.314311767578125,-0.1393621563911438,-0.5630481839179993,-0.10989747196435928
1726406899113310000,4.32431005859375,-0.13779407739639282,-0.5297320485115051,-0.07545747607946396
1726406899123308000,4.33430810546875,-0.1387786567211151,-0.4438035488128662,-0.03726774454116821
1726406899133305900,4.344305908203125,-0.14209935069084167,-0.30521103739738464,0.003459978848695755
1726406899143304000,4.354303955078125,-0.15161828696727753,-0.13735146820545197,0.0406358428299427
1726406899153302000,4.364302001953125,-0.15860243141651154,0.029592514038085938,0.06449936330318451
1726406899163299800,4.3742998046875,-0.15744927525520325,0.18638718128204346,0.07263478636741638
1726406899173298000,4.3842978515625,-0.1714244782924652,0.312238872051239,0.06320267170667648
1726406899183296000,4.3942958984375,-0.18656401336193085,0.4260663688182831,0.037212617695331573
1726406899193293800,4.4042939453125,-0.2041344940662384,0.5303472280502319,0.0019065570086240768
1726406899203292000,4.4142919921875,-0.20376910269260406,0.6382862329483032,-0.04566788673400879
1726406899213289700,4.424289794921875,-0.18851318955421448,0.731929361820221,-0.09444208443164825
1726406899223287800,4.434287841796875,-0.15649107098579407,0.8034245371818542,-0.14018134772777557
1726406899233286000,4.444285888671875,-0.12004038691520691,0.8422742486000061,-0.1761726289987564
1726406899243283700,4.45428369140625,-0.07615681737661362,0.8494178652763367,-0.20314140617847443
1726406899253281800,4.46428173828125,-0.04296237975358963,0.8264912366867065,-0.22456519305706024
1726406899263279900,4.47427978515625,-0.02485102042555809,0.7745140790939331,-0.24351198971271515
1726406899273277700,4.484277587890625,-0.010882741771638393,0.7072405219078064,-0.2533193528652191
1726406899283275800,4.49427587890625,0.004462392535060644,0.6093259453773499,-0.2514900267124176
1726406899293273900,4.50427392578125,0.008839564397931099,0.48093491792678833,-0.24119770526885986
1726406899303271700,4.514271728515625,-0.005885852500796318,0.3158612847328186,-0.22755646705627441
1726406899313269800,4.524269775390625,-0.02359507419168949,0.1139843612909317,-0.21023233234882355
1726406899323267800,4.534267822265625,-0.024892833083868027,-0.09758248180150986,-0.1917223036289215
1726406899333265700,4.544265625,-0.023316774517297745,-0.3085927367210388,-0.1741987019777298
1726406899343263700,4.554263671875,-0.01912842132151127,-0.4922211468219757,-0.15626390278339386
1726406899353261800,4.56426171875,-0.017404822632670403,-0.6258055567741394,-0.14127403497695923
1726406899363260000,4.574260009765625,-0.016709204763174057,-0.7072716355323792,-0.12574221193790436
1726406899373258000,4.584258056640625,-0.01973322406411171,-0.7429300546646118,-0.108685202896595
1726406899383256000,4.594256103515625,-0.023244868963956833,-0.7515802979469299,-0.0953502207994461
1726406899393254000,4.60425390625,-0.028553081676363945,-0.766078531742096,-0.09571001678705215
1726406899403252000,4.614251953125,-0.034996867179870605,-0.784909188747406,-0.10295567661523819
1726406899413250000,4.62425,-0.038662973791360855,-0.8188434839248657,-0.12723411619663239
1726406899423248000,4.634247802734375,-0.024694694206118584,-0.8550483584403992,-0.15755607187747955
1726406899433246000,4.644245849609375,0.012206599116325378,-0.8660778403282166,-0.1758168339729309
1726406899443243800,4.654243896484375,0.06176163628697395,-0.8301424384117126,-0.17728263139724731
1726406899453241900,4.664241943359375,0.11014674603939056,-0.7302742004394531,-0.15682104229927063
1726406899463240000,4.674239990234375,0.14937883615493774,-0.5807377099990845,-0.11633539944887161
1726406899473237800,4.68423779296875,0.1789628267288208,-0.41500037908554077,-0.05901298671960831
