time,seconds_elapsed,z,y,x
1726406906178108200,11.389108154296874,-0.3801514097422361,0.09772329212725162,0.04268401687461883
1726406906188106200,11.399106201171875,-0.6358923037007451,-0.010063713374733925,0.12691879054391755
1726406906198103300,11.409103271484375,-0.5641907570585608,-0.042917350706458086,0.12673822807893156
1726406906208101400,11.419101318359376,-0.40547669739574194,0.11599193926751612,0.24947085551200432
1726406906218099500,11.429099365234375,-0.25516104824393987,0.17561843271255492,0.39172128989621996
1726406906228097300,11.43909716796875,-0.13544599680006503,0.18661913467645644,0.4049905943792313
1726406906238095400,11.449095458984376,-0.09173457310646772,0.02158522434234619,0.4196467866433784
1726406906248093400,11.459093505859375,-0.13965513892769812,-0.07471300341784953,0.42687659176643933
1726406906258091300,11.46909130859375,-0.24697481917887926,-0.21808862417340277,0.4888442780427634
1726406906268089300,11.47908935546875,-0.16121318300217388,-0.2891623943060636,0.4797153978327289
1726406906278086100,11.489086181640625,-0.06623714375644922,-0.22925533035397527,0.4568272011330351
1726406906288084200,11.499084228515626,-0.20543109491318462,-0.17486966017186642,0.5096274652872235
1726406906298082300,11.509082275390625,-0.28033494472801684,-0.10291969172656536,0.5417207857709377
1726406906308080000,11.519080078125,-0.23491496355086564,-0.0807359169691801,0.45473326106108725
1726406906318078200,11.529078125,-0.19032500345706937,-0.1144160682529211,0.42425928540751334
1726406906328076300,11.539076171875,-0.18800708190351723,-0.09681728319823742,0.45717444366812704
1726406906338074000,11.54907421875,-0.07438070272356272,-0.018134791627526282,0.37015769286379213
1726406906348072200,11.559072265625,-0.10238573098033665,0.2376385432958603,0.26816368288109077
1726406906358069200,11.5690693359375,-0.14249679209440946,0.43887832399904725,0.04697057162001729
1726406906368067300,11.5790673828125,-0.1469356513246894,0.6163391697078943,-0.20405997095676137
1726406906378065400,11.5890654296875,-0.17149784565120935,0.7640881832420825,-0.36032428111359477
1726406906388063200,11.599063232421875,-0.045777416312694545,0.8196113330215216,-0.5199838779982179
1726406906398061300,11.609061279296874,-0.15865326938629148,0.5615390735059976,-0.6796200209420173
1726406906408059400,11.619059326171875,-0.5851452822819352,0.24478899957239628,-0.7558047774128616
1726406906418057200,11.62905712890625,-0.8749649714529514,-0.06347206295728683,-0.7433489082045853
1726406906428055300,11.63905517578125,-0.8259758996173739,-0.28114918372035025,-0.7524762905772775
1726406906438052000,11.649052001953125,-0.7168602758601308,-0.41993046242296694,-0.7380420339681207
1726406906448050200,11.65905029296875,-0.5824985671654344,-0.472521650403738,-0.7916516052111983
1726406906458048300,11.66904833984375,-0.41758243799209593,-0.5784662429094314,-0.6838860808886588
1726406906468046000,11.679046142578125,-0.32172873912900685,-0.6565262186676264,-0.7555719185050577
1726406906478044200,11.689044189453124,-0.4182087531968951,-0.4500421075701713,-0.80147471476309
1726406906488042200,11.699042236328125,-0.4345250972256064,-0.10597381860017775,-0.7162013735599816
1726406906498040300,11.709040283203125,-0.6633271308541298,0.21628011344671247,-0.5527000065553933
1726406906508038400,11.719038330078124,-0.8929255755573511,0.4939601597517729,-0.4159441327331587
1726406906518035200,11.72903515625,-1.233679040890932,0.686859397611022,-0.29775899427030234
1726406906528033300,11.739033203125,-1.4258353514283895,0.7806079408884048,-0.2889114882849157
1726406906538031400,11.74903125,-1.5904980903625487,0.7136614798188209,-0.12936810165848583
1726406906548029200,11.759029296875,-1.380098559387028,0.4980278475821018,0.017702756885811684
1726406906558027300,11.76902734375,-0.921617124773562,0.31736499096155163,0.20436182171385733
1726406906568025300,11.779025390625,-0.624443273447454,0.13853285689949987,0.5463893621038646
1726406906578023200,11.789023193359375,-0.34276392837315794,-0.00858078134059906,0.8055060891710222
1726406906588021200,11.799021240234374,-0.1565983826830983,-0.11976795067489146,0.9196501355495303
1726406906598018000,11.80901806640625,-0.053476738643646236,-0.23734803591668605,0.913589885662496
1726406906608016100,11.81901611328125,0.12109452310353516,-0.28545711004734037,0.9434870112761855
1726406906618014200,11.82901416015625,0.4806488427579403,-0.32324586569368835,0.901554506888613
1726406906628012300,11.83901220703125,0.8404340485587716,-0.244966694226861,0.8723808001786469
1726406906638010400,11.84901025390625,0.9051774466261268,-0.1989911249935627,0.8052508723009377
1726406906648008400,11.859008544921876,0.7079808038339018,-0.22689912261664866,0.6363266034647822
1726406906658006300,11.86900634765625,0.38723084660917517,-0.25269290456473825,0.4117239212222397
1726406906668004400,11.87900439453125,0.18044424543380735,-0.11148176836669445,0.19971607826724647
1726406906678001200,11.889001220703125,0.04053162461370229,0.06726210289001465,-0.10440401200018823
1726406906687999200,11.898999267578125,0.11806377710551023,0.14482465052008628,-0.2909242528794333
1726406906697997300,11.908997314453124,0.22214316026121378,0.24280747036635875,-0.49485199402496216
1726406906707995100,11.9189951171875,0.11866934178322552,0.2925982139736414,-0.6913546632036567
1726406906717993200,11.9289931640625,-0.2018818779990077,0.24378420644402501,-0.7646382183402777
1726406906727991300,11.9389912109375,-0.4156327652290463,0.12756430363953114,-0.8472308690920471
1726406906737989000,11.948989013671875,-0.7162813069283962,0.09314999286234378,-0.9678571170967072
1726406906747986400,11.958986328125,-0.605392243757844,0.13116788108944893,-1.0101946951538323
1726406906757984300,11.968984375,-0.6218608557388187,0.2114952172577381,-1.0211123950093983
1726406906767982300,11.978982421875,-0.683272771295905,0.21843407661020756,-0.9659717417415231
1726406906777980400,11.98898046875,-0.6517746402263641,0.18209551977217198,-1.0221392538391052
1726406906787978200,11.998978271484376,-0.6501698353782296,0.09236907161772251,-1.100013790027797
1726406906797976300,12.008976318359375,-0.5737272316887975,0.14838146621882914,-1.1124288888342677
1726406906807974400,12.018974365234374,-0.5850128880739212,0.0981599299788475,-0.8935540827192365
1726406906817972200,12.02897216796875,-0.47239919306784867,0.030195816299319264,-0.5879180714635178
1726406906827969000,12.038968994140625,-0.25190175418704747,-0.005707856252789497,-0.34003790094275027
1726406906837967000,12.048967041015626,-0.09357844740748406,-0.11949322538673877,-0.14601006091237068
1726406906847965200,12.058965087890625,0.10290537094026804,-0.15210194804668425,-0.03862038416489959
1726406906857963000,12.068962890625,0.1639560519695282,-0.17705226490795611,0.11669267141539602
1726406906867961000,12.078961181640626,0.08840922807604074,-0.13183482056558132,0.15112871910035608
1726406906877959200,12.088959228515625,-0.024862346316874027,-0.028799393504858016,0.07773216857593507
1726406906887957000,12.09895703125,0.0009425415471196174,-0.0276759424328804,-0.04074523083176464
1726406906897954300,12.108954345703125,0.19295213709026574,-0.22130992430746554,-0.08355327594485133
1726406906907952000,12.1189521484375,0.12942951298952102,-0.2870335655838251,-0.04920351830385625
1726406906917950200,12.1289501953125,-0.07879939594864845,-0.19854981096684932,-0.04173373041246086
1726406906927948300,12.1389482421875,-0.03373071242719888,0.030109891581535337,-0.003299772197753191
1726406906937946000,12.148946044921875,-0.042139352071285247,0.2027507697880268,-0.1671351569296792
1726406906947944200,12.158944091796876,-0.19056553421467542,0.3090928371787071,-0.25631717774281276
1726406906957942300,12.1689423828125,-0.32662060282379385,0.3817454009354114,-0.16576757663721217
1726406906967940000,12.178940185546875,-0.34237580583840604,0.3456932598233223,-0.09728417005762457
1726406906977937200,12.188937255859376,-0.22694179271459577,0.1048176343023777,-0.020835520219895987
1726406906987935000,12.19893505859375,-0.2892600094616413,-0.18823942935466764,0.10305135528221726
1726406906997933000,12.20893310546875,-0.20820202093124388,-0.2138087548971176,0.09514290197892114
1726406907007931100,12.21893115234375,-0.026824001778662204,-0.06171499015688896,0.12726316526848822
1726406907017929000,12.228928955078125,-0.07312076579034328,0.1042336969345808,0.21218224967382848
1726406907027927000,12.238927001953124,-0.2594473472610116,0.312923793643713,0.196762087299861
1726406907037925000,12.248925048828125,-0.3586766600370407,0.41426118461489675,0.1445405728816986
1726406907047922200,12.258922119140625,-0.12685089467316865,0.3256850755393505,0.036236996159702536
1726406907057920300,12.268920166015626,-0.14672230083495377,-0.015547113221883773,0.00856357447747141
1726406907067918000,12.27891796875,-0.4253180006802082,-0.09901859263479709,-0.05275825164336711
1726406907077916200,12.288916259765625,-0.5413306904748082,-0.07860708824694156,-0.06084408907387405
1726406907087914200,12.298914306640626,-0.6079132866680622,-0.0012830255478620527,-0.18806867589764295
1726406907097912000,12.308912109375,-0.5750795230805874,-0.029508418557047843,-0.204643816993013
1726406907107910100,12.31891015625,-0.34501521443128585,-0.06666062986552715,-0.2622247395524755
1726406907117907000,12.328906982421875,-0.19822949297130107,-0.0030021044254302976,-0.2531550421837717
1726406907127905000,12.338905029296875,-0.31258681677430866,0.016515081471204757,-0.21655874772500244
1726406907137903000,12.348903076171876,-0.3809419755980372,-0.0032236382216215133,-0.2096839665846899
1726406907147901200,12.358901123046875,-0.2593286893174052,-0.1610579924404621,-0.2866568777585402
1726406907157899300,12.368899169921875,-0.09788841956108808,-0.4041974712401628,-0.24787458103019744
1726406907167897300,12.3788974609375,0.016522095733880995,-0.4540718014776706,-0.2511743897605687
1726406907177895200,12.388895263671875,0.02673047827631235,-0.4434557149171829,-0.23222797122290356
1726406907187892200,12.398892333984374,-0.09405395596474408,-0.4290554336428642,-0.22767633580053223
1726406907197890000,12.40889013671875,-0.07051292137950659,-0.24901684640049934,-0.15848096329299732
1726406907207888100,12.41888818359375,0.018760814571380614,-0.179758601257205,-0.14496378499614074
1726406907217886200,12.42888623046875,-0.04317161772847175,-0.17748890275955198,-0.007817377486359328
1726406907227884000,12.438884033203125,-0.03957330097556114,-0.13027765425145627,0.17266020396146922
1726406907237882000,12.448882080078125,-0.09600392098873853,-0.08005728705525397,0.4227659050446003
1726406907247880200,12.458880126953124,-0.18280483708530662,-0.08894786499738692,0.5949320053461938
1726406907257878000,12.4688779296875,-0.33879502474218604,-0.19029636188447474,0.5826015891484916
1726406907267875000,12.478875,-0.21396219189316032,-0.29625030674040315,0.5662788884442299
