time,seconds_elapsed,z,y,x
1726406898108510200,3.31951025390625,-0.0019683837890625,1.0409393310546875,0.165740966796875
1726406898118508000,3.329508056640625,0.0143585205078125,1.008758544921875,0.1409759521484375
1726406898128506000,3.339506103515625,0.0348358154296875,0.983795166015625,0.1110992431640625
1726406898138504000,3.34950390625,0.0556793212890625,0.971954345703125,0.087921142578125
1726406898148502000,3.359501953125,0.0792694091796875,0.9778594970703125,0.0623321533203125
1726406898158500000,3.3695,0.1110076904296875,1.0189361572265625,0.0206146240234375
1726406898168499200,3.379499267578125,0.135284423828125,1.0601043701171875,-0.0176544189453125
1726406898178497000,3.3894970703125,0.1472930908203125,1.0861053466796875,-0.051727294921875
1726406898188495000,3.3994951171875,0.1412353515625,1.096832275390625,-0.078582763671875
1726406898198493200,3.4094931640625,0.131988525390625,1.0855560302734375,-0.078033447265625
1726406898208491000,3.419490966796875,0.1131591796875,1.0385284423828125,-0.0776824951171875
1726406898218489000,3.429489013671875,0.0933990478515625,1.0075836181640625,-0.075897216796875
1726406898228487200,3.439487060546875,0.0744781494140625,0.993988037109375,-0.0821533203125
1726406898238485000,3.449485107421875,0.0696563720703125,1.006134033203125,-0.0776519775390625
1726406898248483000,3.459483154296875,0.070098876953125,1.02130126953125,-0.064605712890625
1726406898258481200,3.469481201171875,0.0646209716796875,1.0256195068359375,-0.0562286376953125
1726406898268479200,3.479479248046875,0.050323486328125,1.0225677490234375,-0.0542449951171875
1726406898278477300,3.489477294921875,0.04217529296875,1.0202484130859375,-0.0518951416015625
1726406898288475100,3.49947509765625,0.036285400390625,1.0187835693359375,-0.0400238037109375
1726406898298473200,3.50947314453125,0.02813720703125,1.0160675048828125,-0.0447235107421875
1726406898308471300,3.51947119140625,0.0197906494140625,1.012664794921875,-0.0580902099609375
1726406898318469000,3.52946923828125,0.0017852783203125,1.004608154296875,-0.0679168701171875
1726406898328467200,3.53946728515625,-0.01690673828125,0.99017333984375,-0.068878173828125
1726406898338465300,3.54946533203125,-0.03265380859375,0.9882049560546875,-0.0635528564453125
1726406898348463000,3.559463134765625,-0.05389404296875,0.990020751953125,-0.0484771728515625
1726406898358461200,3.569461181640625,-0.07025146484375,0.9961395263671875,-0.03741455078125
1726406898368459300,3.579459228515625,-0.0865936279296875,1.006011962890625,-0.0217437744140625
1726406898378457000,3.58945703125,-0.1021881103515625,1.004852294921875,-0.0009002685546875
1726406898388455200,3.599455078125,-0.1172332763671875,1.000823974609375,0.0222015380859375
1726406898398453200,3.609453369140625,-0.1248779296875,0.9972076416015625,0.04937744140625
1726406898408451000,3.619451171875,-0.1216278076171875,1.003143310546875,0.07598876953125
1726406898418449200,3.62944921875,-0.1150360107421875,1.0127105712890625,0.0920257568359375
1726406898428447200,3.639447265625,-0.1103515625,1.01861572265625,0.1019744873046875
1726406898438445000,3.649445068359375,-0.098602294921875,1.0142669677734375,0.1099395751953125
1726406898448443100,3.659443115234375,-0.08966064453125,1.005645751953125,0.1217803955078125
1726406898458441200,3.669441162109375,-0.077911376953125,0.9945068359375,0.1245574951171875
1726406898468439000,3.67943896484375,-0.0638275146484375,0.9856719970703125,0.1268157958984375
1726406898478437000,3.68943701171875,-0.05364990234375,0.98797607421875,0.14300537109375
1726406898488435000,3.69943505859375,-0.0431671142578125,0.9919281005859375,0.155914306640625
1726406898498433000,3.70943310546875,-0.0317840576171875,1.0013427734375,0.1567230224609375
1726406898508431000,3.71943115234375,-0.0272064208984375,1.005401611328125,0.1659698486328125
1726406898518429000,3.729428955078125,-0.0257720947265625,1.00799560546875,0.16241455078125
1726406898528427000,3.739427001953125,-0.0255279541015625,0.99786376953125,0.16162109375
1726406898538425000,3.749425048828125,-0.02117919921875,0.993133544921875,0.1679534912109375
1726406898548423200,3.759423095703125,-0.01031494140625,0.9975128173828125,0.1818084716796875
1726406898558421200,3.769421142578125,0.0295562744140625,1.0081329345703125,0.201141357421875
1726406898568419300,3.77941943359375,0.0821685791015625,1.01995849609375,0.213653564453125
1726406898578417200,3.789417236328125,0.1114044189453125,1.02252197265625,0.1938323974609375
1726406898588415200,3.799415283203125,0.1202239990234375,1.0091705322265625,0.17138671875
1726406898598413300,3.809413330078125,0.106231689453125,0.9917449951171875,0.13165283203125
1726406898608411100,3.8194111328125,0.0814666748046875,0.96697998046875,0.091156005859375
1726406898618409200,3.8294091796875,0.0684661865234375,0.94183349609375,0.06787109375
1726406898628407300,3.8394072265625,0.0613250732421875,0.9257049560546875,0.0521087646484375
1726406898638405000,3.849405029296875,0.0558319091796875,0.916259765625,0.031158447265625
1726406898648403200,3.8594033203125,0.060760498046875,0.910675048828125,0.016754150390625
1726406898658401300,3.8694013671875,0.0706634521484375,0.9171295166015625,0.005889892578125
1726406898668399000,3.879399169921875,0.07171630859375,0.9315643310546875,-0.006591796875
1726406898678397200,3.889397216796875,0.0699615478515625,0.94268798828125,-0.0105438232421875
1726406898688395300,3.899395263671875,0.063812255859375,0.9548492431640625,-0.01568603515625
1726406898698393000,3.90939306640625,0.0521697998046875,0.957305908203125,-0.01214599609375
1726406898708391200,3.91939111328125,0.03704833984375,0.9564208984375,-0.005645751953125
1726406898718389000,3.929388916015625,0.0236968994140625,0.9758758544921875,-0.0045623779296875
1726406898728387000,3.939386962890625,0.016448974609375,1.0047760009765625,-0.005096435546875
1726406898738385200,3.94938525390625,0.005462646484375,1.026031494140625,0.0042724609375
1726406898748383000,3.959383056640625,-0.001617431640625,1.0266571044921875,0.015380859375
1726406898758381000,3.969381103515625,-0.0114898681640625,1.0148162841796875,0.0239715576171875
1726406898768379100,3.979379150390625,-0.0175933837890625,1.00604248046875,0.027618408203125
1726406898778377000,3.989376953125,-0.01153564453125,1.0067291259765625,0.0317840576171875
1726406898788375000,3.999375,-0.0002593994140625,1.00714111328125,0.039947509765625
1726406898798373000,4.009373046875,0.0128936767578125,1.0069122314453125,0.0416259765625
1726406898808371000,4.019370849609375,0.020904541015625,1.0096435546875,0.0437164306640625
1726406898818369000,4.029369140625,0.0293731689453125,1.014495849609375,0.0437164306640625
1726406898828366800,4.039366943359375,0.037445068359375,1.0183868408203125,0.0469970703125
1726406898838365000,4.049364990234375,0.042510986328125,1.014617919921875,0.0522003173828125
1726406898848363000,4.059363037109375,0.037567138671875,1.006134033203125,0.0620574951171875
1726406898858360800,4.06936083984375,0.0363616943359375,1.0022430419921875,0.0679168701171875
1726406898868359000,4.07935888671875,0.0331268310546875,1.0053253173828125,0.0728607177734375
1726406898878357000,4.08935693359375,0.0301971435546875,1.00604248046875,0.0763397216796875
1726406898888354800,4.099354736328125,0.02899169921875,0.999420166015625,0.082122802734375
1726406898898353000,4.109352783203125,0.0256500244140625,0.9888153076171875,0.0911865234375
1726406898908351000,4.11935107421875,0.020263671875,0.982635498046875,0.1004486083984375
1726406898918348800,4.129348876953125,0.0174713134765625,0.9765625,0.104888916015625
1726406898928347000,4.139346923828125,0.0149993896484375,0.9796600341796875,0.1069183349609375
1726406898938345000,4.149344970703125,0.01361083984375,0.987335205078125,0.114532470703125
1726406898948342800,4.1593427734375,0.009307861328125,0.988861083984375,0.119171142578125
1726406898958340900,4.1693408203125,0.0063323974609375,0.988311767578125,0.1281280517578125
1726406898968339000,4.1793388671875,0.0034332275390625,0.9835357666015625,0.1352081298828125
1726406898978336800,4.189336669921875,0.007568359375,0.9850616455078125,0.142333984375
1726406898988334800,4.1993349609375,0.011260986328125,0.99005126953125,0.1427001953125
1726406898998332700,4.209332763671875,0.0174713134765625,0.9947662353515625,0.1426239013671875
1726406899008330800,4.219330810546875,0.02313232421875,0.9891510009765625,0.1285247802734375
1726406899018328800,4.229328857421875,0.029327392578125,0.9793243408203125,0.11834716796875
1726406899028326700,4.23932666015625,0.03558349609375,0.971832275390625,0.10247802734375
1726406899038324700,4.24932470703125,0.0460205078125,0.971527099609375,0.0805816650390625
1726406899048322800,4.25932275390625,0.058685302734375,0.9724273681640625,0.060821533203125
1726406899058320600,4.269320556640625,0.06817626953125,0.9699859619140625,0.050201416015625
1726406899068318700,4.279318603515625,0.07305908203125,0.9632568359375,0.0472259521484375
1726406899078316800,4.28931689453125,0.073455810546875,0.9586029052734375,0.0404815673828125
1726406899088315000,4.29931494140625,0.069549560546875,0.9695281982421875,0.0289306640625
1726406899098313000,4.30931298828125,0.0606842041015625,0.980438232421875,0.029541015625
1726406899108311000,4.31931103515625,0.0462799072265625,0.9878692626953125,0.0359344482421875
1726406899118308900,4.329308837890625,0.03314208984375,0.98468017578125,0.0454559326171875
1726406899128307000,4.339306884765625,0.0225830078125,0.980072021484375,0.058502197265625
1726406899138305000,4.349304931640625,0.0093841552734375,0.969390869140625,0.0680694580078125
1726406899148302800,4.359302734375,0.0020294189453125,0.95086669921875,0.072509765625
1726406899158301000,4.369301025390625,0.0032501220703125,0.934844970703125,0.0777587890625
1726406899168299000,4.379299072265625,0.0077362060546875,0.922698974609375,0.08624267578125
1726406899178296800,4.389296875,0.0164031982421875,0.9153594970703125,0.0856170654296875
1726406899188295000,4.399294921875,0.0224456787109375,0.921539306640625,0.089935302734375
1726406899198293000,4.40929296875,0.0288848876953125,0.936737060546875,0.0920562744140625
1726406899208290800,4.419290771484375,0.035614013671875,0.95001220703125,0.1034088134765625
1726406899218289000,4.429288818359375,0.039764404296875,0.9589691162109375,0.1147003173828125
1726406899228286700,4.43928662109375,0.0419464111328125,0.962432861328125,0.1299285888671875
1726406899238284800,4.449284912109375,0.039276123046875,0.9773406982421875,0.1378326416015625
1726406899248283000,4.459282958984375,0.040618896484375,0.9933013916015625,0.14703369140625
1726406899258280700,4.46928076171875,0.04254150390625,1.0076141357421875,0.1561279296875
1726406899268278800,4.47927880859375,0.0466156005859375,1.023162841796875,0.1611785888671875
1726406899278276900,4.48927685546875,0.046630859375,1.0398406982421875,0.17010498046875
1726406899288274700,4.499274658203125,0.047027587890625,1.0483245849609375,0.181671142578125
1726406899298272800,4.509272705078125,0.050994873046875,1.04425048828125,0.1783905029296875
1726406899308270800,4.519270751953125,0.05853271484375,1.0298004150390625,0.1691741943359375
1726406899318268700,4.5292685546875,0.0703125,1.0157012939453125,0.1547698974609375
1726406899328266800,4.539266845703125,0.0795440673828125,1.016357421875,0.1446075439453125
1726406899338264800,4.549264892578125,0.0858917236328125,1.0224151611328125,0.1292266845703125
1726406899348263000,4.559262939453125,0.08538818359375,1.026153564453125,0.1079864501953125
1726406899358261000,4.569260986328125,0.07769775390625,1.0203094482421875,0.0861053466796875
1726406899368259000,4.579259033203125,0.06817626953125,1.0056304931640625,0.0662994384765625
1726406899378257000,4.5892568359375,0.0621490478515625,0.99005126953125,0.04766845703125
1726406899388255000,4.5992548828125,0.0586090087890625,0.978790283203125,0.0319671630859375
1726406899398253000,4.609253173828125,0.0616302490234375,0.98236083984375,0.0164337158203125
1726406899408251000,4.6192509765625,0.0692596435546875,1.0063323974609375,0.0032958984375
1726406899418249000,4.6292490234375,0.076812744140625,1.03466796875,-0.007568359375
1726406899428246800,4.639246826171875,0.0816497802734375,1.0579833984375,-0.0064849853515625
1726406899438244900,4.649244873046875,0.0764007568359375,1.066192626953125,0.0012054443359375
1726406899448243000,4.659242919921875,0.0627288818359375,1.0627899169921875,0.004486083984375
1726406899458240800,4.66924072265625,0.0482635498046875,1.049774169921875,0.008697509765625
1726406899468238800,4.67923876953125,0.0319671630859375,1.024871826171875,0.0140228271484375
1726406899478237000,4.68923681640625,0.0219879150390625,0.9931488037109375,0.0215301513671875
1726406899488234800,4.69923486328125,0.022918701171875,0.955108642578125,0.029388427734375
1726406899498232800,4.70923291015625,0.0312042236328125,0.9319305419921875,0.0317535400390625
1726406899508231000,4.71923095703125,0.0460357666015625,0.926177978515625,0.0246429443359375
1726406899518228700,4.729228759765625,0.061553955078125,0.940460205078125,0.0214385986328125
1726406899528226800,4.739226806640625,0.0745086669921875,0.9563446044921875,0.0258026123046875
1726406899538225000,4.749224853515625,0.0756683349609375,0.9635467529296875,0.03253173828125
1726406899548222700,4.75922265625,0.0662994384765625,0.965606689453125,0.03973388671875
1726406899558220800,4.769220703125,0.051727294921875,0.970428466796875,0.0476837158203125
1726406899568219000,4.779218994140625,0.041839599609375,0.9738006591796875,0.059539794921875
1726406899578216700,4.789216796875,0.0345306396484375,0.987518310546875,0.0707244873046875
1726406899588214800,4.79921484375,0.0347900390625,0.993865966796875,0.0798492431640625
1726406899598212900,4.809212890625,0.037872314453125,0.988861083984375,0.0930023193359375
1726406899608210700,4.819210693359375,0.037109375,0.985260009765625,0.103790283203125
1726406899618208800,4.829208740234375,0.034393310546875,0.97637939453125,0.1102752685546875
1726406899628206800,4.839206787109375,0.0316009521484375,0.96307373046875,0.120635986328125
1726406899638205000,4.849204833984375,0.0292205810546875,0.95562744140625,0.1295166015625
1726406899648203000,4.859203125,0.02984619140625,0.9522552490234375,0.1358184814453125
1726406899658200800,4.869200927734375,0.0345916748046875,0.9551544189453125,0.152923583984375
1726406899668199000,4.879198974609375,0.0384368896484375,0.95233154296875,0.162933349609375
1726406899678197000,4.889197021484375,0.0388336181640625,0.938385009765625,0.1732177734375
1726406899688194800,4.89919482421875,0.037506103515625,0.929656982421875,0.1884307861328125
1726406899698193000,4.90919287109375,0.0400848388671875,0.9356231689453125,0.1876678466796875
1726406899708191000,4.91919091796875,0.0410919189453125,0.945465087890625,0.1981048583984375
