time,seconds_elapsed,z,y,x
1726406898149752000,3.360751953125,0.10798018085337244,9.631527241849899,1.841846302320063
1726406898159750100,3.370750244140625,0.05579609866903629,9.629274494487047,1.8558986469395458
1726406898169749200,3.380749267578125,0.0019574109709275945,9.627601592838763,1.8653918669499456
1726406898179747000,3.3907470703125,-0.050445257426681926,9.627083121922611,1.8673866940289734
1726406898189745200,3.4007451171875,-0.09941095295324921,9.627949967885018,1.8609367872372269
1726406898199743000,3.410742919921875,-0.14286138762310147,9.6298835662961,1.8480552399627863
1726406898209741000,3.420740966796875,-0.18039167499635367,9.632395841377972,1.8316032868556678
1726406898219739100,3.4307392578125,-0.212316214784421,9.635233695152401,1.8131629364103077
1726406898229737000,3.440737060546875,-0.2389317431778647,9.638579498448967,1.7919484450764953
1726406898239735000,3.450735107421875,-0.2596161644892767,9.642357263422012,1.7686022024109957
1726406898249733000,3.460733154296875,-0.27356349609801545,9.646193480584024,1.745428393702954
1726406898259731000,3.47073095703125,-0.2811198845606297,9.649776599767804,1.724294858650863
1726406898269729000,3.48072900390625,-0.2828033258692361,9.653024787908793,1.705735558000952
1726406898279727000,3.49072705078125,-0.27789027325594795,9.65591875578463,1.6900912680149078
1726406898289725200,3.50072509765625,-0.2642668763719499,9.658357965630293,1.678299561803788
1726406898299723300,3.51072314453125,-0.24180883298413827,9.660690792492032,1.6682250347740948
1726406898309721300,3.520721435546875,-0.21174004059797152,9.663350367090105,1.656869674153626
1726406898319719200,3.53071923828125,-0.17706956310262903,9.666370591694116,1.6432620045617221
1726406898329717200,3.54071728515625,-0.14093412762125954,9.669666126108169,1.6272870213165878
1726406898339715300,3.55071533203125,-0.10458174318727105,9.673006084185838,1.6100963786713778
1726406898349713200,3.560713134765625,-0.06787373198233544,9.676178869003056,1.5929055898956954
1726406898359711200,3.570711181640625,-0.029266157066659068,9.679280926671623,1.575142700320482
1726406898369709300,3.580709228515625,0.012001882929657585,9.682304658406972,1.5566744389548897
1726406898379707100,3.59070703125,0.05549091431053821,9.685094581386446,1.5382655065611004
1726406898389705200,3.600705322265625,0.09962784710694104,9.687535544797777,1.5205575620435177
1726406898399703000,3.610703125,0.1431094714995008,9.689460375380515,1.504747413971275
1726406898409701000,3.620701171875,0.18520795270428062,9.690805360248683,1.4914388734564183
1726406898419699200,3.63069921875,0.2251935973403975,9.691682143083215,1.4801960332997142
1726406898429697000,3.640697021484375,0.262388149953261,9.692387076482175,1.4694101431302726
1726406898439695000,3.650695068359375,0.2959644390037283,9.69312532762885,1.4581146960034965
1726406898449693200,3.660693115234375,0.32568248172346503,9.694066407871246,1.4454799630969761
1726406898459691000,3.67069091796875,0.3509244019424543,9.69542016056776,1.4304123039551078
1726406898469689000,3.680689208984375,0.371268394052051,9.697145669186115,1.4134794354632496
1726406898479687200,3.690687255859375,0.3863785040961578,9.6988694242388,1.3975130739159882
1726406898489685000,3.70068505859375,0.3965053093023598,9.700338327747582,1.3844155458033085
1726406898499683000,3.71068310546875,0.4019856404095888,9.701541858318448,1.3743673222586512
1726406898509681200,3.72068115234375,0.4025110525231808,9.702464233860374,1.3676910593651235
1726406898519679000,3.730678955078125,0.3978070030180737,9.703285487115382,1.3632253121279179
1726406898529677000,3.740677001953125,0.38847547637540847,9.704136550986766,1.3598542282596229
1726406898539675100,3.750675048828125,0.3757861272048205,9.704901105618477,1.3579651996426283
1726406898549673000,3.7606728515625,0.36347960333935914,9.705204472479224,1.3591528019919992
1726406898559671000,3.770671142578125,0.3590500964593142,9.704396663227676,1.3660812860809266
1726406898569669000,3.780669189453125,0.36854945394955574,9.702036363837122,1.3802413288585842
1726406898579667200,3.790667236328125,0.3924032442783937,9.698417004296182,1.398969994726032
1726406898589665300,3.800665283203125,0.42621352474782614,9.694048287692665,1.4192073115907609
1726406898599663400,3.810663330078125,0.461504837555252,9.689771925547719,1.437257493674755
1726406898609661200,3.8206611328125,0.4902637894518673,9.686258948990702,1.4513447634771466
1726406898619659300,3.8306591796875,0.5080484159348533,9.683664256322384,1.4625016789160667
1726406898629657000,3.840656982421875,0.5125749534485862,9.681960959535836,1.472162802839279
1726406898639655200,3.8506552734375,0.5031240016773343,9.681126846799254,1.4808869381733238
1726406898649653200,3.8606533203125,0.4822067031918093,9.680945060491561,1.4890077007867395
1726406898659651000,3.870651123046875,0.45331638000048696,9.681223292911053,1.4962569412626325
1726406898669649200,3.880649169921875,0.419459849236533,9.681832949241995,1.5021778557442127
1726406898679647200,3.890647216796875,0.38394437228441236,9.682599257439374,1.5067317196562886
1726406898689645000,3.90064501953125,0.3488362705567851,9.683424017825722,1.5099693864032626
1726406898699643100,3.91064306640625,0.3151996661538258,9.684102647739648,1.5130040779240428
1726406898709641200,3.92064111328125,0.2836747932078317,9.684571434295178,1.5162467131070791
1726406898719639000,3.93063916015625,0.2554723974817432,9.685023854237794,1.5183639975219965
1726406898729637000,3.94063720703125,0.23184456139588727,9.685569797682762,1.5186634188599883
1726406898739635200,3.95063525390625,0.21418535139085723,9.686146136265993,1.5176000274121761
1726406898749633000,3.960633056640625,0.20381730304099618,9.686648240569234,1.5158109520383178
1726406898759631000,3.970631103515625,0.20047632205002008,9.687092477205395,1.5134237646408377
1726406898769629200,3.980629150390625,0.2037846976793371,9.687583475592731,1.5098418145008383
1726406898779627000,3.990626953125,0.2129790991399437,9.688106038162111,1.5052039255671201
1726406898789625000,4.000625,0.22714129734206942,9.68857482471764,1.500109525037557
1726406898799623200,4.010623046875,0.24541295842332764,9.689030167269706,1.4942828647106885
1726406898809621000,4.02062109375,0.2666281986758113,9.689533440616726,1.4873507273599504
1726406898819618800,4.030618896484375,0.28978788752695545,9.690174661129712,1.4788245988160371
1726406898829617000,4.040616943359375,0.3139847374061122,9.690900052794813,1.469099469745904
1726406898839615000,4.050614990234375,0.3377732804790139,9.691640642029046,1.4589121299915015
1726406898849613000,4.060613037109375,0.3594693082520738,9.692346159949897,1.4489974696986376
1726406898859611000,4.07061083984375,0.3779085992515087,9.693058692133427,1.4395149172127246
1726406898869609000,4.08060888671875,0.3922435236720368,9.693882867997884,1.430093885655701
1726406898879607000,4.09060693359375,0.4023055200137198,9.694874801644682,1.4205445515438913
1726406898889604900,4.10060498046875,0.4084252815356478,9.696056120383739,1.410694188658893
1726406898899603000,4.11060302734375,0.4108248169580474,9.69737597081065,1.4008897107422351
1726406898909600800,4.120600830078125,0.41001905353311446,9.698779992389678,1.3913761785961687
1726406898919598800,4.130598876953125,0.4070506687141955,9.700314946871995,1.3815160249695182
1726406898929597000,4.140596923828125,0.40325054577887054,9.7020036306113,1.370729696408659
1726406898939594800,4.1505947265625,0.3999684553682804,9.703832599604128,1.3586911758296192
1726406898949592800,4.1605927734375,0.3982171912541613,9.70567735068798,1.3459624810293316
1726406898959591000,4.1705908203125,0.39874282256346194,9.707350252336264,1.3336935126952827
1726406898969588700,4.180588623046875,0.40163752109166234,9.70875661200285,1.3225389353439212
1726406898979586800,4.1905869140625,0.40709965895507483,9.709812258535623,1.313089992866665
1726406898989585000,4.2005849609375,0.41517055454477664,9.710537065678833,1.3051730822622776
1726406898999582700,4.210582763671875,0.42375608512572943,9.711342536842823,1.2963991164371371
1726406899009580800,4.220580810546875,0.4329223382040858,9.712027596497535,1.2882178558081387
1726406899019579000,4.230578857421875,0.4413203833889216,9.712491122356056,1.2818600112140177
1726406899029576700,4.24057666015625,0.44711657551228995,9.712926591163873,1.2765388161912559
1726406899039574800,4.25057470703125,0.4515471783708781,9.713310037523508,1.2720575791239739
1726406899049572900,4.26057275390625,0.456103197707422,9.713668933963776,1.2676736649513245
1726406899059570700,4.27057080078125,0.4620891402492299,9.714056471976637,1.2625336717143654
1726406899069568800,4.28056884765625,0.46870640296451743,9.71447966582477,1.2568145634151995
1726406899079566800,4.29056689453125,0.47551005509737876,9.714998136740922,1.2502291936755179
1726406899089565000,4.30056494140625,0.4819777898067608,9.715767952069639,1.2417381364449858
1726406899099563000,4.31056298828125,0.4877824940301478,9.716794372507929,1.2314127033941447
1726406899109561000,4.32056103515625,0.49105187108963727,9.718010762560366,1.2204571557462214
1726406899119559000,4.330558837890625,0.49158382254187016,9.719373283085227,1.2093482441674916
1726406899129557000,4.340556884765625,0.4894879827737808,9.720926942268013,1.1976580255694687
1726406899139554800,4.350554931640625,0.4852039122464135,9.72270564237833,1.1848903139330447
1726406899149553000,4.360552978515625,0.47945521252658213,9.724733933335543,1.1705093218810856
1726406899159551000,4.370551025390625,0.47348136228136717,9.726917122593521,1.154682588000223
1726406899169548800,4.380548828125,0.4686545266468078,9.729127784380315,1.1379164543773979
1726406899179547000,4.390546875,0.46644415712095794,9.731371179392934,1.1194896210007368
1726406899189545000,4.400544921875,0.46790761726964264,9.733641462412477,1.0989395118597893
1726406899199542800,4.410542724609375,0.4741669333927333,9.73585212419927,1.0764437485437839
1726406899209540900,4.420540771484375,0.48600419577863063,9.737782800000906,1.0534620283417404
1726406899219539000,4.4305390625,0.5032956684498117,9.739238844028115,1.0316565123122186
1726406899229536800,4.440536865234375,0.5254145978100597,9.740084062680602,1.0124676085218787
1726406899239534800,4.450534912109375,0.5512514882475137,9.740285722732544,0.9966663013432174
1726406899249533000,4.460532958984375,0.579573729227297,9.739868374103308,0.9845976778868585
1726406899259530800,4.47053076171875,0.6095730365738272,9.738938984298706,0.9756438985154032
1726406899269528800,4.48052880859375,0.6406150213737041,9.737668233710528,0.9684021837588399
1726406899279527000,4.49052685546875,0.671759297504276,9.73613327922821,0.9627154433593154
1726406899289524700,4.500524658203125,0.7016322385247796,9.734404263478517,0.9588864596556872
1726406899299522800,4.510522705078125,0.7292706254262477,9.73264426806867,0.9561246667921542
1726406899309521000,4.52052099609375,0.7538309200566261,9.731082425579428,0.9529813272651284
1726406899319518700,4.530518798828125,0.7747104803476482,9.729760237064957,0.9497454140838235
1726406899329516800,4.540516845703125,0.7917988316621631,9.72854209344685,0.9481132828373462
1726406899339515000,4.550514892578125,0.8052461961258203,9.727399937674402,0.9485066660691052
1726406899349512700,4.5605126953125,0.8154054788295179,9.726357150623201,0.9505210746314376
1726406899359510800,4.5705107421875,0.8227347257390618,9.725411978727578,0.9538700927983969
1726406899369508900,4.5805087890625,0.8277284423731267,9.72458955642879,0.957912207796052
1726406899379507000,4.5905068359375,0.8308413867618888,9.723924955040216,0.9619449704434722
1726406899389505000,4.600505126953125,0.8328581334117799,9.723383103248477,0.965675389143452
1726406899399502800,4.6105029296875,0.8345964284464716,9.722897950080037,0.9690778179980813
1726406899409501000,4.6205009765625,0.8371575111061335,9.722378310120105,0.972069985551387
1726406899419499000,4.6304990234375,0.8417472500491887,9.721665193414687,0.9752276458647101
1726406899429496800,4.640496826171875,0.8486630938522517,9.720545833995939,0.9803801332570612
1726406899439495000,4.650494873046875,0.8571244865968823,9.71889923583269,0.9893062939692288
1726406899449493000,4.660492919921875,0.865735663075745,9.716759301194548,1.0027352459933607
1726406899459490800,4.67049072265625,0.8730500046771019,9.714307231867313,1.0200110827039928
1726406899469489000,4.680489013671875,0.8776787604562938,9.711799632960558,1.0397174344971776
1726406899479487000,4.690487060546875,0.8782311336420476,9.709486095321179,1.0606507708020507
1726406899489484800,4.70048486328125,0.8744507383204996,9.707477678108214,1.081940080937743
1726406899499483000,4.71048291015625,0.8670611395258456,9.705859136995672,1.102221456139907
1726406899509481000,4.72048095703125,0.8574044725820422,9.704619366067647,1.1205296315729618
1726406899519478800,4.730478759765625,0.847058215938881,9.703542092224955,1.1375994973827153
1726406899529476900,4.740476806640625,0.836995160151273,9.702381231752037,1.1548282070159912
1726406899539475000,4.750474853515625,0.8272276532441377,9.70095908999443,1.1736598948664962
1726406899549472800,4.76047265625,0.8174233214579523,9.699307815656065,1.1940112665649503
1726406899559470800,4.770470947265625,0.8074235401649028,9.697469494313001,1.2155375272616744
1726406899569468700,4.78046875,0.7968059922996908,9.695528297117352,1.2378203784793615
1726406899579466800,4.790466796875,0.7855978581301868,9.6935759940058,1.260078387516737
1726406899589464800,4.80046484375,0.7740751781187951,9.691713707265258,1.2813649211734532
1726406899599462700,4.810462646484375,0.7623632591456174,9.68999345934391,1.3012315050296486
1726406899609460700,4.820460693359375,0.7501146760124713,9.68849883687198,1.3193540216974913
1726406899619458800,4.830458740234375,0.7373003487553447,9.687305243173242,1.3352476102694868
1726406899629456600,4.84045654296875,0.7238562722273171,9.686389297372102,1.3491766207702458
1726406899639454700,4.850454833984375,0.709409083071351,9.685700730586051,1.361734781309217
1726406899649452800,4.860452880859375,0.6935657633818686,9.685563952463864,1.37083534874022
1726406899659451000,4.870450927734375,0.6775028095923363,9.685317868748307,1.3805690995082258
1726406899669449000,4.880448974609375,0.6623560938648879,9.684897012987733,1.3908376878052948
