time,seconds_elapsed,z,y,x
1726406903101037300,8.312037353515626,-276.603515625,29.021682739257812,-100.883056640625
1726406903111116300,8.3221162109375,-276.1907958984375,28.956253051757812,-100.9862060546875
1726406903121195300,8.3321953125,-276.3104248046875,29.25360107421875,-100.83428955078125
1726406903131274200,8.342274169921875,-276.3668212890625,29.2791748046875,-100.7725830078125
1726406903141353200,8.352353271484375,-276.47637939453125,29.283920288085938,-100.71385192871094
1726406903151431400,8.362431396484375,-275.970703125,29.364227294921875,-100.62110900878906
1726406903161510100,8.37251025390625,-276.3004150390625,29.51092529296875,-100.6075439453125
1726406903171589000,8.382589111328125,-276.23101806640625,29.552688598632812,-100.65699768066406
1726406903181666000,8.392666015625,-276.29852294921875,29.38153076171875,-100.69412231445312
1726406903191743200,8.4027431640625,-276.51922607421875,29.444290161132812,-100.62348937988281
1726406903201822200,8.412822265625,-276.05853271484375,29.55560302734375,-100.64151000976562
1726406903211900200,8.422900146484375,-276.2166748046875,29.438812255859375,-100.66259765625
1726406903221979100,8.432979248046875,-276.4253234863281,29.559646606445312,-100.70585632324219
1726406903232055300,8.44305517578125,-276.6909484863281,29.400924682617188,-100.76614379882812
1726406903242132200,8.45313232421875,-276.52069091796875,29.461395263671875,-100.75852966308594
1726406903252210200,8.463210205078125,-276.55047607421875,29.419921875,-100.78726196289062
1726406903262290200,8.473290283203125,-276.4654846191406,29.510360717773438,-100.75155639648438
1726406903272369200,8.483369140625,-276.240234375,29.468582153320312,-100.77725219726562
1726406903282448400,8.493448486328125,-276.1816101074219,29.230316162109375,-101.01292419433594
1726406903292524300,8.503524169921874,-276.5007629394531,29.264495849609375,-100.94747924804688
1726406903302600200,8.51360009765625,-276.29248046875,29.300186157226562,-100.89144897460938
1726406903312676000,8.523676025390625,-276.0052185058594,29.138427734375,-101.06199645996094
1726406903322752300,8.533752197265626,-276.1519470214844,29.093353271484375,-101.12205505371094
1726406903332829200,8.5438291015625,-276.1883850097656,28.716888427734375,-101.22709655761719
1726406903342908200,8.553908203125,-276.1903991699219,28.682952880859375,-100.99360656738281
1726406903352987400,8.5639873046875,-276.2515869140625,28.693283081054688,-101.04953002929688
1726406903363066000,8.574066162109375,-276.1522216796875,28.701858520507812,-101.17115783691406
1726406903373143300,8.584143310546875,-276.5728759765625,28.616470336914062,-101.08346557617188
1726406903383222300,8.59422216796875,-276.2718505859375,28.308441162109375,-101.216064453125
1726406903393299500,8.604299560546876,-276.53118896484375,28.224212646484375,-101.12200927734375
1726406903403376400,8.61437646484375,-276.6146240234375,28.22802734375,-101.19537353515625
1726406903413454300,8.624454345703125,-276.780029296875,28.323226928710938,-101.16555786132812
1726406903423534000,8.6345341796875,-277.276611328125,28.330108642578125,-101.13273620605469
1726406903433612000,8.644612060546875,-277.396484375,28.24853515625,-101.01081848144531
1726406903443690200,8.654690185546874,-277.365234375,28.40814208984375,-101.02955627441406
1726406903453769200,8.664769287109374,-277.46527099609375,28.404205322265625,-101.10960388183594
1726406903463848200,8.67484814453125,-277.78778076171875,28.311141967773438,-101.04779052734375
1726406903473927200,8.68492724609375,-277.72149658203125,28.3427734375,-101.19044494628906
1726406903484005000,8.695005126953125,-277.75030517578125,28.376693725585938,-101.15657043457031
1726406903494081300,8.705081298828125,-277.27435302734375,28.441802978515625,-101.31639099121094
1726406903504160300,8.71516015625,-277.40673828125,28.440155029296875,-101.18991088867188
1726406903514238200,8.72523828125,-277.28515625,28.698501586914062,-101.38473510742188
1726406903524317200,8.735317138671874,-277.39141845703125,28.68133544921875,-101.25576782226562
1726406903534395100,8.74539501953125,-277.2567138671875,28.760116577148438,-101.2862548828125
1726406903544475400,8.755475341796876,-277.3321533203125,28.61309814453125,-101.24748229980469
1726406903554553300,8.76555322265625,-277.4078063964844,28.432220458984375,-101.31411743164062
1726406903564632000,8.775632080078125,-277.7567443847656,28.61669921875,-101.34939575195312
1726406903574709200,8.785709228515625,-278.043212890625,28.6890869140625,-101.14790344238281
1726406903584785200,8.79578515625,-277.68634033203125,28.571487426757812,-101.16885375976562
1726406903594864000,8.805864013671876,-277.82635498046875,28.7938232421875,-101.17204284667969
1726406903604940300,8.815940185546875,-277.84356689453125,29.0145263671875,-101.103515625
1726406903615016200,8.82601611328125,-277.9620056152344,28.781280517578125,-101.47636413574219
1726406903625094100,8.83609423828125,-277.8053894042969,28.94305419921875,-101.25531005859375
1726406903635174400,8.84617431640625,-278.3426818847656,29.110137939453125,-101.26519775390625
1726406903645253000,8.856253173828126,-278.44451904296875,29.04718017578125,-101.2760009765625
1726406903655332400,8.866332275390626,-278.22265625,29.010208129882812,-101.10659790039062
1726406903665411300,8.876411376953126,-278.3763732910156,29.399795532226562,-101.02915954589844
1726406903675489300,8.8864892578125,-278.37371826171875,29.329849243164062,-101.15750122070312
1726406903685567200,8.896567138671875,-278.36273193359375,29.312881469726562,-101.17550659179688
1726406903695646200,8.906646240234375,-278.34088134765625,29.427490234375,-101.26107788085938
1726406903705723400,8.916723388671874,-278.26434326171875,29.530517578125,-101.33174133300781
1726406903715803100,8.92680322265625,-278.73956298828125,29.400299072265625,-101.32424926757812
1726406903725880000,8.936880126953126,-278.57861328125,29.301239013671875,-101.35453796386719
1726406903735957200,8.946957275390625,-278.63177490234375,29.65771484375,-101.37107849121094
1726406903746036200,8.9570361328125,-278.78619384765625,29.629013061523438,-101.43733215332031
1726406903756114200,8.9671142578125,-278.69384765625,29.449020385742188,-101.25405883789062
1726406903766192000,8.977192138671874,-278.6914367675781,29.6942138671875,-101.32759094238281
1726406903776269300,8.987269287109376,-278.77410888671875,29.49603271484375,-101.38981628417969
1726406903786349300,8.997349365234374,-278.64404296875,29.47467041015625,-101.45193481445312
1726406903796429000,9.007428955078124,-278.5779724121094,29.432952880859375,-101.2164306640625
1726406903806509300,9.01750927734375,-278.7604675292969,29.604034423828125,-101.25946044921875
1726406903816587300,9.027587158203126,-278.9088134765625,29.252044677734375,-101.19882202148438
1726406903826666200,9.037666259765626,-278.53387451171875,29.274139404296875,-100.89918518066406
1726406903836745200,9.0477451171875,-278.58203125,29.3526611328125,-101.08750915527344
1726406903846824400,9.057824462890625,-278.7310485839844,29.498458862304688,-101.09559631347656
1726406903856902400,9.06790234375,-278.4356689453125,29.575088500976562,-100.97819519042969
1726406903866978300,9.077978271484374,-278.32232666015625,29.363510131835938,-100.91152954101562
1726406903877057300,9.088057373046874,-278.2121887207031,29.50225830078125,-101.03411865234375
1726406903887135200,9.09813525390625,-277.7367248535156,29.470352172851562,-100.90478515625
1726406903897212200,9.108212158203125,-277.623779296875,29.450820922851562,-100.84542846679688
1726406903907289300,9.118289306640625,-277.41033935546875,29.560272216796875,-100.96621704101562
1726406903917365200,9.128365234375,-277.22027587890625,29.464447021484375,-100.97325134277344
1726406903927442400,9.1384423828125,-276.84906005859375,29.4541015625,-100.99630737304688
1726406903937520400,9.148520263671875,-276.4986877441406,29.66748046875,-100.88825988769531
1726406903947596300,9.15859619140625,-276.4374694824219,29.648284912109375,-100.6868896484375
1726406903957674200,9.16867431640625,-276.09820556640625,29.560317993164062,-100.86915588378906
1726406903967752400,9.17875244140625,-276.2742919921875,29.4833984375,-100.8616943359375
1726406903977830400,9.188830322265625,-276.0110778808594,29.524337768554688,-100.85160827636719
1726406903987909400,9.198909423828125,-276.26580810546875,29.604568481445312,-100.59439086914062
1726406903997987300,9.2089873046875,-276.2656555175781,29.60992431640625,-100.71124267578125
1726406904008066300,9.21906640625,-276.306396484375,29.708251953125,-100.60739135742188
1726406904018145300,9.229145263671874,-276.5663757324219,29.487533569335938,-100.53048706054688
1726406904028224500,9.239224609375,-276.1741943359375,29.352859497070312,-100.64697265625
1726406904038303500,9.249303466796874,-276.50042724609375,29.385147094726562,-100.53289794921875
1726406904048382200,9.25938232421875,-276.37689208984375,29.244430541992188,-100.62606811523438
1726406904058459400,9.26945947265625,-276.18243408203125,29.157241821289062,-100.58021545410156
1726406904068535300,9.279535400390625,-276.1602478027344,29.017135620117188,-100.72801208496094
1726406904078613200,9.28961328125,-276.0065002441406,29.108016967773438,-100.65962219238281
1726406904088689400,9.299689453125,-276.1478576660156,28.931365966796875,-100.95260620117188
1726406904098765300,9.309765380859375,-275.93475341796875,28.78912353515625,-100.86026000976562
1726406904108843300,9.31984326171875,-276.04205322265625,28.779510498046875,-101.02793884277344
1726406904118922200,9.329922119140624,-275.72332763671875,28.84088134765625,-100.88589477539062
1726406904129000400,9.34000048828125,-275.5893859863281,28.578460693359375,-101.026123046875
1726406904139079400,9.350079345703126,-275.1830749511719,28.611221313476562,-101.1568603515625
1726406904149158100,9.360158203125,-275.10601806640625,28.615203857421875,-101.2584228515625
1726406904159236400,9.370236328125,-274.6505432128906,28.674835205078125,-101.34732055664062
1726406904169311200,9.380311279296874,-274.3292541503906,28.652359008789062,-101.6129150390625
1726406904179386400,9.390386474609375,-273.8559265136719,28.502777099609375,-101.50927734375
1726406904189464300,9.40046435546875,-273.7186279296875,28.590225219726562,-101.76600646972656
1726406904199543300,9.410543212890625,-273.59259033203125,28.574172973632812,-102.12030029296875
1726406904209621500,9.42062158203125,-273.45166015625,28.579269409179688,-102.26687622070312
1726406904219696400,9.4306962890625,-273.0787353515625,28.63726806640625,-102.33731079101562
1726406904229771300,9.440771240234374,-272.93011474609375,28.678909301757812,-102.48158264160156
1726406904239847400,9.450847412109376,-272.7684631347656,28.847824096679688,-102.60737609863281
1726406904249924400,9.46092431640625,-272.2607727050781,28.97515869140625,-102.63175964355469
1726406904260002300,9.471002197265625,-271.7959289550781,28.65753173828125,-103.12608337402344
1726406904270079500,9.48107958984375,-271.92193603515625,28.712478637695312,-103.17428588867188
1726406904280156400,9.491156494140625,-271.43414306640625,28.8634033203125,-103.41168212890625
1726406904290234400,9.501234375,-271.45245361328125,29.021392822265625,-103.52261352539062
1726406904300311300,9.511311279296875,-270.87237548828125,28.91912841796875,-103.49758911132812
1726406904310388200,9.52138818359375,-270.70916748046875,28.939453125,-103.6373291015625
1726406904320466200,9.531466064453125,-270.6408386230469,28.9168701171875,-103.70945739746094
1726406904330544000,9.541544189453125,-270.0157470703125,28.767654418945312,-103.47181701660156
1726406904340622300,9.551622314453125,-270.04583740234375,28.815353393554688,-103.57333374023438
1726406904350698500,9.561698486328124,-269.8468322753906,28.560684204101562,-103.62606811523438
1726406904360774400,9.5717744140625,-269.3399353027344,28.547027587890625,-103.61595153808594
1726406904370850300,9.581850341796875,-269.754638671875,28.7430419921875,-103.55783081054688
1726406904380925400,9.591925537109375,-269.4627685546875,28.5577392578125,-103.39750671386719
1726406904391001300,9.60200146484375,-269.7452392578125,28.465957641601562,-103.40721130371094
1726406904401078500,9.61207861328125,-269.7236328125,28.127410888671875,-103.34030151367188
1726406904411156500,9.622156494140626,-269.69061279296875,28.239227294921875,-103.00205993652344
1726406904421235200,9.632235107421875,-269.71075439453125,28.038681030273438,-102.98826599121094
1726406904431313200,9.642313232421875,-269.99224853515625,28.100448608398438,-103.0714111328125
1726406904441392400,9.652392333984375,-270.13568115234375,27.859512329101562,-102.87675476074219
1726406904451470300,9.66247021484375,-270.55145263671875,27.88494873046875,-102.48780822753906
1726406904461548300,9.67254833984375,-270.71649169921875,27.788162231445312,-102.28370666503906
1726406904471627300,9.682627197265624,-271.068359375,27.6622314453125,-102.29713439941406
1726406904481706500,9.69270654296875,-271.5830078125,27.537979125976562,-101.98971557617188
1726406904491784400,9.702784423828126,-271.85430908203125,27.655899047851562,-101.99667358398438
1726406904501860400,9.7128603515625,-272.20147705078125,27.595932006835938,-101.77278137207031
1726406904511939300,9.722939208984375,-272.3905944824219,27.631546020507812,-101.88539123535156
1726406904522018600,9.7330185546875,-272.76043701171875,27.741104125976562,-101.73458862304688
1726406904532097300,9.74309716796875,-272.9028015136719,27.686752319335938,-101.52992248535156
1726406904542175200,9.75317529296875,-272.8516845703125,27.71551513671875,-101.62974548339844
1726406904552254500,9.76325439453125,-273.0599365234375,27.534423828125,-101.68698120117188
