time,seconds_elapsed,z,y,x
1726995771184920000,3.245920166015625,0.39056396484375,0.005615234375,-0.9842376708984375
1726995771194907100,3.2559072265625,0.3338165283203125,-0.0244140625,-1.022491455078125
1726995771204893200,3.26589306640625,0.25048828125,-0.06097412109375,-1.131591796875
1726995771214879200,3.275879150390625,0.11138916015625,-0.092742919921875,-1.1497955322265625
1726995771224866000,3.285865966796875,-0.0047760009765625,-0.1273193359375,-1.0947723388671875
1726995771234852000,3.29585205078125,-0.1002197265625,-0.15765380859375,-0.9858856201171875
1726995771244838100,3.305838134765625,-0.1620330810546875,-0.1895294189453125,-0.8993988037109375
1726995771254825200,3.3158251953125,-0.1082000732421875,-0.14971923828125,-0.8653106689453125
1726995771264811300,3.325811279296875,-0.0979766845703125,-0.058929443359375,-0.9238128662109375
1726995771274797300,3.33579736328125,-0.1048126220703125,-0.00445556640625,-0.9640350341796875
1726995771284784000,3.3457841796875,-0.0778961181640625,0.015045166015625,-0.961029052734375
1726995771294770200,3.355770263671875,-0.0511016845703125,-0.000213623046875,-0.97802734375
1726995771304756200,3.365756103515625,-0.04345703125,-0.0202789306640625,-1.02569580078125
1726995771314743300,3.375743408203125,-0.04754638671875,-0.016448974609375,-1.05657958984375
1726995771324729000,3.38572900390625,-0.057708740234375,0.0180206298828125,-1.0389862060546875
1726995771334715100,3.395715087890625,-0.0557098388671875,0.0614776611328125,-0.97174072265625
1726995771344702200,3.4057021484375,-0.040496826171875,0.0966033935546875,-0.890106201171875
1726995771354688300,3.415688232421875,-0.033172607421875,0.0994415283203125,-0.8830413818359375
1726995771364674000,3.425674072265625,-0.0007476806640625,0.078521728515625,-0.9151763916015625
1726995771374661000,3.4356611328125,0.024688720703125,0.05328369140625,-0.9986419677734375
1726995771384647200,3.445647216796875,0.05267333984375,0.025634765625,-1.0945281982421875
1726995771394634200,3.45563427734375,0.0855255126953125,0.0094757080078125,-1.1730804443359375
1726995771404620300,3.465620361328125,0.112030029296875,-0.010284423828125,-1.19195556640625
1726995771414606000,3.475606201171875,0.14300537109375,-0.04052734375,-1.12353515625
1726995771424593200,3.48559326171875,0.1720123291015625,-0.0762939453125,-1.0119781494140625
1726995771434579200,3.4955791015625,0.1898193359375,-0.1037139892578125,-0.9174957275390625
1726995771444565000,3.50556494140625,0.1838836669921875,-0.09271240234375,-0.857513427734375
1726995771454552000,3.515552001953125,0.1699676513671875,-0.034942626953125,-0.8342132568359375
1726995771464538000,3.5255380859375,0.1111602783203125,0.0185546875,-0.912261962890625
1726995771474524200,3.535524169921875,0.080169677734375,0.0511474609375,-0.9730377197265625
1726995771484511200,3.54551123046875,0.061065673828125,0.0718994140625,-1.0496978759765625
1726995771494497000,3.5554970703125,0.03955078125,0.084686279296875,-1.1111297607421875
1726995771504483300,3.5654833984375,0.06011962890625,0.0797119140625,-1.1197662353515625
1726995771514470100,3.57547021484375,0.0944671630859375,0.041778564453125,-1.088104248046875
1726995771524456200,3.585456298828125,0.109466552734375,0.006195068359375,-1.037841796875
1726995771534442200,3.595442138671875,0.118896484375,-0.03179931640625,-0.9667205810546875
1726995771544429000,3.605428955078125,0.1235504150390625,-0.0663909912109375,-0.9159698486328125
1726995771554415000,3.6154150390625,0.1203765869140625,-0.0833282470703125,-0.9068450927734375
1726995771564401200,3.625401123046875,0.094757080078125,-0.075408935546875,-0.961456298828125
1726995771574388200,3.63538818359375,0.0535736083984375,-0.0380706787109375,-1.0416717529296875
1726995771584374300,3.645374267578125,0.032196044921875,-0.00439453125,-1.0929107666015625
1726995771594361000,3.655361083984375,0.0223846435546875,0.0172271728515625,-1.0766754150390625
1726995771604347100,3.66534716796875,0.03228759765625,0.01708984375,-0.996185302734375
1726995771614333200,3.675333251953125,0.0372772216796875,-0.0027923583984375,-0.91741943359375
1726995771624320300,3.6853203125,0.03082275390625,-0.0230712890625,-0.8585357666015625
1726995771634306300,3.695306396484375,0.0131988525390625,-0.0235748291015625,-0.838470458984375
1726995771644292000,3.7052919921875,0.0016632080078125,-0.011016845703125,-0.853424072265625
1726995771654279200,3.715279052734375,-0.0070648193359375,0.0023040771484375,-0.8957366943359375
1726995771664265200,3.72526513671875,-0.0106964111328125,0.0185546875,-0.9616851806640625
1726995771674251000,3.7352509765625,0.0120697021484375,0.02728271484375,-1.0263671875
1726995771684238000,3.745238037109375,0.042724609375,0.00848388671875,-1.064666748046875
1726995771694224100,3.75522412109375,0.08282470703125,-0.04022216796875,-1.06207275390625
1726995771704210200,3.765210205078125,0.125823974609375,-0.10302734375,-1.0477294921875
1726995771714197200,3.775197265625,0.1674957275390625,-0.160980224609375,-1.0570526123046875
1726995771724183000,3.78518310546875,0.20574951171875,-0.2022705078125,-1.0725555419921875
1726995771734169300,3.79516943359375,0.2136688232421875,-0.2130584716796875,-1.102813720703125
1726995771744156200,3.80515625,0.1962127685546875,-0.1789093017578125,-1.131195068359375
1726995771754142200,3.81514208984375,0.1671142578125,-0.1171112060546875,-1.1523284912109375
1726995771764128300,3.825128173828125,0.1468353271484375,-0.0643157958984375,-1.1646728515625
1726995771774115000,3.835114990234375,0.1680755615234375,-0.0279693603515625,-1.1834259033203125
1726995771784101000,3.84510107421875,0.1926116943359375,-0.01611328125,-1.179840087890625
1726995771794088200,3.855088134765625,0.2213134765625,-0.0295257568359375,-1.11981201171875
1726995771804074200,3.86507421875,0.2534332275390625,-0.0641326904296875,-1.0396575927734375
1726995771814060300,3.875060302734375,0.27496337890625,-0.092498779296875,-0.976409912109375
1726995771824047000,3.885047119140625,0.2611846923828125,-0.0941314697265625,-0.94384765625
1726995771834033200,3.895033203125,0.203887939453125,-0.0758209228515625,-0.966644287109375
1726995771844019200,3.905019287109375,0.1703643798828125,-0.048187255859375,-0.9773712158203125
1726995771854006000,3.915006103515625,0.1336212158203125,-0.018829345703125,-0.9887237548828125
1726995771863992300,3.924992431640625,0.11651611328125,-0.00592041015625,-0.985321044921875
1726995771873978000,3.93497802734375,0.1233673095703125,-0.0131988525390625,-0.9672698974609375
1726995771883965200,3.944965087890625,0.1432342529296875,-0.0286712646484375,-0.926666259765625
1726995771893951200,3.954951171875,0.165283203125,-0.050933837890625,-0.900665283203125
1726995771903937000,3.96493701171875,0.1742095947265625,-0.06500244140625,-0.9077301025390625
1726995771913924000,3.974924072265625,0.177642822265625,-0.07281494140625,-0.9374542236328125
1726995771923910100,3.98491015625,0.1827239990234375,-0.076416015625,-0.9710845947265625
1726995771933896200,3.994896240234375,0.1916351318359375,-0.078460693359375,-0.9985504150390625
1726995771943883300,4.00488330078125,0.207305908203125,-0.0815582275390625,-1.0186309814453125
1726995771953869000,4.014869140625,0.2084197998046875,-0.0868072509765625,-1.020782470703125
1726995771963855400,4.02485546875,0.21044921875,-0.0955047607421875,-1.0123748779296875
1726995771973842200,4.03484228515625,0.2238922119140625,-0.1053314208984375,-0.9978179931640625
1726995771983828000,4.044827880859375,0.23193359375,-0.119903564453125,-1
1726995771993814300,4.054814208984375,0.2268218994140625,-0.1263275146484375,-1.012725830078125
1726995772003801000,4.064801025390625,0.218170166015625,-0.1273956298828125,-1.00799560546875
1726995772013787100,4.074787109375,0.2042388916015625,-0.115875244140625,-0.9859771728515625
1726995772023774200,4.084774169921875,0.1829986572265625,-0.0946502685546875,-0.9493255615234375
1726995772033760000,4.094760009765625,0.1719512939453125,-0.0757904052734375,-0.92755126953125
1726995772043746300,4.104746337890625,0.16827392578125,-0.0453033447265625,-0.937530517578125
1726995772053733000,4.114733154296875,0.1670989990234375,-0.015045166015625,-0.963897705078125
1726995772063719000,4.124718994140625,0.1704254150390625,0.003814697265625,-1.016082763671875
1726995772073705200,4.134705322265625,0.18524169921875,0.01275634765625,-1.066253662109375
1726995772083692000,4.144692138671875,0.213897705078125,0.010894775390625,-1.086181640625
1726995772093678300,4.15467822265625,0.249603271484375,0.0006561279296875,-1.0583953857421875
1726995772103664000,4.1646640625,0.265960693359375,-0.005859375,-1.0254364013671875
1726995772113651000,4.17465087890625,0.273162841796875,-0.0097503662109375,-0.9858551025390625
1726995772123637200,4.18463720703125,0.2831268310546875,-0.0113677978515625,-0.96917724609375
1726995772133623000,4.194623046875,0.2717437744140625,-0.014404296875,-0.9727325439453125
1726995772143610000,4.204610107421875,0.2507171630859375,-0.01385498046875,-0.9993743896484375
1726995772153596200,4.21459619140625,0.2512054443359375,-0.0198211669921875,-1.0045318603515625
1726995772163582200,4.224582275390625,0.2340087890625,-0.0159149169921875,-0.9944610595703125
1726995772173569300,4.2345693359375,0.2191925048828125,-0.0133819580078125,-0.9788360595703125
1726995772183555000,4.24455517578125,0.21038818359375,-0.02081298828125,-0.966522216796875
1726995772193541000,4.254541015625,0.196075439453125,-0.021484375,-0.964691162109375
1726995772203528200,4.264528076171875,0.182342529296875,-0.0235748291015625,-0.98504638671875
1726995772213514000,4.274513916015625,0.1722412109375,-0.02618408203125,-0.9998931884765625
1726995772223500000,4.2845,0.1753692626953125,-0.033447265625,-1.0194854736328125
1726995772233487000,4.294487060546875,0.1798248291015625,-0.0331573486328125,-1.0137481689453125
1726995772243473200,4.30447314453125,0.186187744140625,-0.039764404296875,-1.0093994140625
1726995772253459200,4.314459228515625,0.1938629150390625,-0.035247802734375,-0.9959259033203125
1726995772263446000,4.324446044921875,0.1993255615234375,-0.038055419921875,-0.985748291015625
1726995772273432000,4.33443212890625,0.211639404296875,-0.0457305908203125,-0.9833831787109375
1726995772283419100,4.344419189453125,0.220550537109375,-0.0526885986328125,-1.0026397705078125
1726995772293405000,4.354405029296875,0.220245361328125,-0.0624542236328125,-1.0403594970703125
1726995772303391200,4.36439111328125,0.2151641845703125,-0.06854248046875,-1.09075927734375
1726995772313378000,4.3743779296875,0.1989288330078125,-0.070953369140625,-1.1295013427734375
1726995772323364000,4.384364013671875,0.1879425048828125,-0.0650482177734375,-1.14111328125
1726995772333350100,4.39435009765625,0.153533935546875,-0.034942626953125,-1.1201934814453125
1726995772343337000,4.4043369140625,0.1146087646484375,-0.0150146484375,-1.03753662109375
1726995772353323300,4.4143232421875,0.0660858154296875,0.0279388427734375,-0.9483795166015625
1726995772363309000,4.42430908203125,0.036407470703125,0.080108642578125,-0.9075927734375
1726995772373296000,4.434296142578125,0.0369720458984375,0.11163330078125,-0.9155120849609375
1726995772383282200,4.4442822265625,0.0313720703125,0.135467529296875,-0.91290283203125
1726995772393268200,4.454268310546875,0.040496826171875,0.125885009765625,-0.9056243896484375
1726995772403255300,4.46425537109375,0.0299530029296875,0.1331024169921875,-0.8856964111328125
1726995772413241000,4.474240966796875,0.0133209228515625,0.141326904296875,-0.896148681640625
1726995772423227100,4.48422705078125,-0.0211029052734375,0.1498260498046875,-0.9136810302734375
1726995772433214200,4.494214111328125,-0.0891876220703125,0.153778076171875,-0.914093017578125
1726995772443200000,4.504199951171875,-0.0509185791015625,0.136688232421875,-0.9185333251953125
1726995772453186000,4.51418603515625,0.023101806640625,0.146575927734375,-0.9280548095703125
1726995772463173000,4.524173095703125,0.030120849609375,0.173828125,-0.917327880859375
1726995772473159200,4.5341591796875,0.0360107421875,0.19915771484375,-0.9006805419921875
1726995772483145200,4.544145263671875,0.055908203125,0.209136962890625,-0.8990631103515625
1726995772493132000,4.554132080078125,0.091094970703125,0.1983184814453125,-0.9095916748046875
1726995772503118000,4.5641181640625,0.1147003173828125,0.1912384033203125,-0.9126434326171875
1726995772513104100,4.574104248046875,0.148284912109375,0.1921539306640625,-0.912261962890625
1726995772523091200,4.58409130859375,0.185943603515625,0.19635009765625,-0.9107208251953125
1726995772533077200,4.5940771484375,0.2144317626953125,0.2153778076171875,-0.889617919921875
1726995772543064000,4.60406396484375,0.22308349609375,0.2339324951171875,-0.8670501708984375
1726995772553050000,4.614050048828125,0.238922119140625,0.2581939697265625,-0.8456268310546875
1726995772563036200,4.6240361328125,0.259552001953125,0.273040771484375,-0.8702545166015625
1726995772573023000,4.63402294921875,0.273712158203125,0.289794921875,-0.9027252197265625
1726995772583009300,4.64400927734375,0.29083251953125,0.308624267578125,-0.9263458251953125
1726995772592995000,4.6539951171875,0.3214111328125,0.316986083984375,-0.9519195556640625
1726995772602982100,4.663982177734375,0.342926025390625,0.3239593505859375,-0.9657745361328125
1726995772612968200,4.67396826171875,0.3699951171875,0.327056884765625,-0.9727783203125
1726995772622954200,4.683954345703125,0.3827667236328125,0.317413330078125,-0.9675445556640625
1726995772632941300,4.69394140625,0.34619140625,0.3104095458984375,-0.958038330078125
1726995772642927000,4.703927001953125,0.283599853515625,0.3020782470703125,-0.93603515625
1726995772652913200,4.7139130859375,0.2249908447265625,0.3044891357421875,-0.8997344970703125
1726995772662900200,4.723900146484375,0.1865692138671875,0.341339111328125,-0.8606719970703125
1726995772672886000,4.733885986328125,0.1774444580078125,0.3705596923828125,-0.8671112060546875
1726995772682872000,4.7438720703125,0.1916961669921875,0.384490966796875,-0.896514892578125
1726995772692859100,4.753859130859375,0.2281341552734375,0.3832855224609375,-0.956817626953125
1726995772702845200,4.76384521484375,0.2663726806640625,0.3595123291015625,-1.011138916015625
1726995772712831000,4.7738310546875,0.297760009765625,0.3312835693359375,-1.0337982177734375
1726995772722818000,4.783818115234375,0.3146209716796875,0.302276611328125,-1.0503997802734375
1726995772732804000,4.79380419921875,0.313323974609375,0.283966064453125,-1.0621337890625
1726995772742790100,4.8037900390625,0.29693603515625,0.27691650390625,-1.0652008056640625
1726995772752777200,4.813777099609375,0.282318115234375,0.285614013671875,-1.0292510986328125
1726995772762763000,4.823762939453125,0.25665283203125,0.30682373046875,-0.97125244140625
1726995772772749300,4.833749267578125,0.233367919921875,0.3265228271484375,-0.8950042724609375
1726995772782736100,4.843736083984375,0.2219085693359375,0.3578033447265625,-0.8238067626953125
