time,seconds_elapsed,z,y,x
1726995771115016200,3.17601611328125,-0.06285353004932404,-0.6246223449707031,0.5989148020744324
1726995771125002200,3.186002197265625,-0.11735326051712036,-0.7824702858924866,0.7774142622947693
1726995771134988000,3.195988037109375,-0.07713819295167923,-0.8965404033660889,0.9035074710845947
1726995771144975000,3.20597509765625,-0.03606079891324043,-1.036486029624939,1.0488686561584473
1726995771154961200,3.215961181640625,0.020183565095067024,-1.1594207286834717,1.1028237342834473
1726995771164947200,3.225947265625,0.11033369600772858,-1.4314173460006714,0.9886130690574646
1726995771174934300,3.235934326171875,0.10609234869480133,-1.5573912858963013,0.7253808975219727
1726995771184920000,3.245920166015625,0.042146120220422745,-1.5844844579696655,0.4203464090824127
1726995771194907100,3.2559072265625,-0.08483712375164032,-1.57742178440094,0.13998959958553314
1726995771204893200,3.26589306640625,-0.3004296123981476,-1.456017017364502,-0.031858332455158234
1726995771214879200,3.275879150390625,-0.487453818321228,-1.1583682298660278,-0.10499539226293564
1726995771224866000,3.285865966796875,-0.5516522526741028,-0.671262800693512,-0.08359982073307037
1726995771234852000,3.29585205078125,-0.5029443502426147,-0.09485194087028503,0.004824582487344742
1726995771244838100,3.305838134765625,-0.34217384457588196,0.32014816999435425,0.05314311385154724
1726995771254825200,3.3158251953125,-0.19056008756160736,0.3871714174747467,0.05167331546545029
1726995771264811300,3.325811279296875,-0.06632016599178314,0.20593905448913574,0.11085621267557144
1726995771274797300,3.33579736328125,0.08773145079612732,-0.04712676629424095,0.15086062252521515
1726995771284784000,3.3457841796875,0.24452665448188782,-0.2987408936023712,0.13103976845741272
1726995771294770200,3.355770263671875,0.25161227583885193,-0.5125844478607178,0.12410623580217361
1726995771304756200,3.365756103515625,0.15814462304115295,-0.517719566822052,0.12474619597196579
1726995771314743300,3.375743408203125,0.0694190189242363,-0.3463939130306244,0.07377488911151886
1726995771324729000,3.38572900390625,0.08363337814807892,-0.12859685719013214,-0.014633270911872387
1726995771334715100,3.395715087890625,0.215952530503273,0.07270083576440811,-0.09754146635532379
1726995771344702200,3.4057021484375,0.3639180362224579,0.1794307380914688,-0.12058873474597931
1726995771354688300,3.415688232421875,0.44981083273887634,0.24990464746952057,-0.09422716498374939
1726995771364674000,3.425674072265625,0.4162592589855194,0.3290979862213135,-0.031807996332645416
1726995771374661000,3.4356611328125,0.3245357275009155,0.34023213386535645,0.060256946831941605
1726995771384647200,3.445647216796875,0.24455249309539795,0.3036254048347473,0.11547892540693283
1726995771394634200,3.45563427734375,0.1697901040315628,0.18828707933425903,0.13240811228752136
1726995771404620300,3.465620361328125,0.097645603120327,0.011514442972838879,0.15425828099250793
1726995771414606000,3.475606201171875,0.06029902771115303,-0.13446485996246338,0.17123539745807648
1726995771424593200,3.48559326171875,0.04412032291293144,-0.2177714705467224,0.15438078343868256
1726995771434579200,3.4955791015625,0.05385098233819008,-0.2197081297636032,0.09061512351036072
1726995771444565000,3.50556494140625,0.11992081254720688,-0.11854102462530136,-0.014049505814909935
1726995771454552000,3.515552001953125,0.18438182771205902,0.024268588051199913,-0.08638042956590652
1726995771464538000,3.5255380859375,0.23122815787792206,0.15140044689178467,-0.07370058447122574
1726995771474524200,3.535524169921875,0.23655954003334045,0.1418897658586502,-0.004502872936427593
1726995771484511200,3.54551123046875,0.16834001243114471,0.10174980014562607,0.10733577609062195
1726995771494497000,3.5554970703125,0.07603777945041656,0.01432301290333271,0.23735129833221436
1726995771504483300,3.5654833984375,0.00887977797538042,-0.08935091644525528,0.2561843693256378
1726995771514470100,3.57547021484375,-0.02756371721625328,-0.17475955188274384,0.19934426248073578
1726995771524456200,3.585456298828125,-0.011256649158895016,-0.18744419515132904,0.13215164840221405
1726995771534442200,3.595442138671875,0.030470823869109154,-0.179133802652359,0.07221826910972595
1726995771544429000,3.605428955078125,0.09829115122556686,-0.14144794642925262,0.054060839116573334
1726995771554415000,3.6154150390625,0.17364875972270966,-0.07123343646526337,0.07150108367204666
1726995771564401200,3.625401123046875,0.20483890175819397,0.02598685957491398,0.13148505985736847
1726995771574388200,3.63538818359375,0.20043934881687164,0.09714598953723907,0.20147213339805603
1726995771584374300,3.645374267578125,0.17656971514225006,0.12031016498804092,0.219331294298172
1726995771594361000,3.655361083984375,0.16856983304023743,0.1381208598613739,0.16991420090198517
1726995771604347100,3.66534716796875,0.17472733557224274,0.17830422520637512,0.0951632708311081
1726995771614333200,3.675333251953125,0.16730989515781403,0.24017637968063354,0.009578591212630272
1726995771624320300,3.6853203125,0.15852759778499603,0.3056395351886749,-0.04922373965382576
1726995771634306300,3.695306396484375,0.16515140235424042,0.3615206480026245,-0.027101391926407814
1726995771644292000,3.7052919921875,0.1828092336654663,0.4080846905708313,0.07725084573030472
1726995771654279200,3.715279052734375,0.1947963833808899,0.41127464175224304,0.24911394715309143
1726995771664265200,3.72526513671875,0.1961391568183899,0.35031408071517944,0.439483642578125
1726995771674251000,3.7352509765625,0.1816832423210144,0.24841061234474182,0.5762521028518677
1726995771684238000,3.745238037109375,0.15071387588977814,0.13217347860336304,0.6378715634346008
1726995771694224100,3.75522412109375,0.12083373963832855,0.06686025857925415,0.6379072666168213
1726995771704210200,3.765210205078125,0.08549626171588898,0.06533985584974289,0.5993838310241699
1726995771714197200,3.775197265625,0.061166416853666306,0.10703030973672867,0.5308313965797424
1726995771724183000,3.78518310546875,0.07261481136083603,0.14087562263011932,0.44211748242378235
1726995771734169300,3.79516943359375,0.11084502190351486,0.14494013786315918,0.38857409358024597
1726995771744156200,3.80515625,0.14864513278007507,0.12477202713489532,0.41796767711639404
1726995771754142200,3.81514208984375,0.1648123860359192,0.030463634058833122,0.5278177261352539
1726995771764128300,3.825128173828125,0.1542540192604065,-0.12403752654790878,0.6653124690055847
1726995771774115000,3.835114990234375,0.1060609221458435,-0.3040408492088318,0.7739124894142151
1726995771784101000,3.84510107421875,0.051303934305906296,-0.4596642553806305,0.8635566234588623
1726995771794088200,3.855088134765625,0.01543648075312376,-0.5585677027702332,0.8822285532951355
1726995771804074200,3.86507421875,-0.01372247003018856,-0.5783531069755554,0.819640040397644
1726995771814060300,3.875060302734375,-0.016294019296765327,-0.4792289137840271,0.6943497657775879
1726995771824047000,3.885047119140625,-0.04680159315466881,-0.3794003129005432,0.6141414642333984
1726995771834033200,3.895033203125,-0.10580632090568542,-0.26140469312667847,0.5759088397026062
1726995771844019200,3.905019287109375,-0.15650811791419983,-0.1419595330953598,0.5921275019645691
1726995771854006000,3.915006103515625,-0.17589299380779266,-0.11348581314086914,0.6566550731658936
1726995771863992300,3.924992431640625,-0.16347095370292664,-0.15067845582962036,0.7228761911392212
1726995771873978000,3.93497802734375,-0.10296446830034256,-0.21615439653396606,0.7833158373832703
1726995771883965200,3.944965087890625,-0.03220906853675842,-0.29204198718070984,0.8255741000175476
1726995771893951200,3.954951171875,0.01720109023153782,-0.36367833614349365,0.8358117938041687
1726995771903937000,3.96493701171875,0.041250232607126236,-0.40455362200737,0.8283951878547668
1726995771913924000,3.974924072265625,0.055508267134428024,-0.4145415127277374,0.8069415092468262
1726995771923910100,3.98491015625,0.06850049644708633,-0.3900585472583771,0.7971144914627075
1726995771933896200,3.994896240234375,0.07607106864452362,-0.3685721755027771,0.7802638411521912
1726995771943883300,4.00488330078125,0.07293812185525894,-0.33420807123184204,0.7717140316963196
1726995771953869000,4.014869140625,0.050043459981679916,-0.3064132034778595,0.7962191104888916
1726995771963855400,4.02485546875,0.00993412360548973,-0.2680434286594391,0.8201950192451477
1726995771973842200,4.03484228515625,-0.03319337218999863,-0.22418782114982605,0.8332977890968323
1726995771983828000,4.044827880859375,-0.08154652267694473,-0.17233900725841522,0.8134061098098755
1726995771993814300,4.054814208984375,-0.1257864236831665,-0.1294221729040146,0.7706799507141113
1726995772003801000,4.064801025390625,-0.15356479585170746,-0.09453609585762024,0.7237960696220398
1726995772013787100,4.074787109375,-0.12484872341156006,-0.047814659774303436,0.6731392741203308
1726995772023774200,4.084774169921875,-0.052021387964487076,-0.006629939656704664,0.6334221959114075
1726995772033760000,4.094760009765625,0.025908829644322395,0.016083095222711563,0.6006965041160583
1726995772043746300,4.104746337890625,0.0845862552523613,-0.011268633417785168,0.5948034524917603
1726995772053733000,4.114733154296875,0.09150754660367966,-0.06042685732245445,0.6048139929771423
1726995772063719000,4.124718994140625,0.05403979867696762,-0.1227557435631752,0.6171859502792358
1726995772073705200,4.134705322265625,-0.0015939018921926618,-0.17269614338874817,0.6105435490608215
1726995772083692000,4.144692138671875,-0.05242565646767616,-0.2071710228919983,0.5632809400558472
1726995772093678300,4.15467822265625,-0.08291245996952057,-0.23894040286540985,0.4887755513191223
1726995772103664000,4.1646640625,-0.09738114476203918,-0.21526330709457397,0.4126826524734497
1726995772113651000,4.17465087890625,-0.09514888375997543,-0.20699365437030792,0.3432721495628357
1726995772123637200,4.18463720703125,-0.08899512141942978,-0.16538949310779572,0.2745465934276581
1726995772133623000,4.194623046875,-0.0706816241145134,-0.17197895050048828,0.24363689124584198
1726995772143610000,4.204610107421875,-0.06732124835252762,-0.2046373039484024,0.22438250482082367
1726995772153596200,4.21459619140625,-0.0579272136092186,-0.19880710542201996,0.19128048419952393
1726995772163582200,4.224582275390625,-0.040649425238370895,-0.21558794379234314,0.16524700820446014
1726995772173569300,4.2345693359375,-0.02749207802116871,-0.18780797719955444,0.136473149061203
1726995772183555000,4.24455517578125,-0.002507632365450263,-0.1382894366979599,0.10174553841352463
1726995772193541000,4.254541015625,0.018634138628840446,-0.09579204022884369,0.08680200576782227
1726995772203528200,4.264528076171875,0.035392876714468,-0.0784338191151619,0.08423125743865967
1726995772213514000,4.274513916015625,0.052250154316425323,-0.08183307945728302,0.09750791639089584
1726995772223500000,4.2845,0.07485400140285492,-0.08969499915838242,0.12193229794502258
1726995772233487000,4.294487060546875,0.09885147958993912,-0.15512433648109436,0.15999925136566162
1726995772243473200,4.30447314453125,0.11966434866189957,-0.17947867512702942,0.18133702874183655
1726995772253459200,4.314459228515625,0.1489998698234558,-0.1803966760635376,0.17724215984344482
1726995772263446000,4.324446044921875,0.16675090789794922,-0.17762751877307892,0.156923308968544
1726995772273432000,4.33443212890625,0.18709105253219604,-0.1381078064441681,0.12374244630336761
1726995772283419100,4.344419189453125,0.2134142816066742,-0.08268050104379654,0.10326860100030899
1726995772293405000,4.354405029296875,0.23794332146644592,-0.022613700479269028,0.09066306054592133
1726995772303391200,4.36439111328125,0.2737465798854828,0.011950935237109661,0.09029900282621384
1726995772313378000,4.3743779296875,0.37069469690322876,0.07172984629869461,0.09515368193387985
1726995772323364000,4.384364013671875,0.5495054721832275,0.17134565114974976,0.10177589952945709
1726995772333350100,4.39435009765625,0.773476779460907,0.3011414706707001,0.11216994374990463
1726995772343337000,4.4043369140625,0.9668231010437012,0.36657533049583435,0.1258857548236847
1726995772353323300,4.4143232421875,1.1100980043411255,0.31926533579826355,0.15270937979221344
1726995772363309000,4.42430908203125,1.1887714862823486,0.22750453650951385,0.16322433948516846
1726995772373296000,4.434296142578125,1.189659833908081,0.11182879656553268,0.14872077107429504
1726995772383282200,4.4442822265625,1.1279374361038208,-0.052925266325473785,0.13011778891086578
1726995772393268200,4.454268310546875,1.0372040271759033,-0.20408309996128082,0.09742988646030426
1726995772403255300,4.46425537109375,0.9744016528129578,-0.294758677482605,0.07070320099592209
1726995772413241000,4.474240966796875,0.9515498280525208,-0.31159117817878723,0.07456797361373901
1726995772423227100,4.48422705078125,0.9654906988143921,-0.18422895669937134,0.1512257307767868
1726995772433214200,4.494214111328125,1.034110188484192,-0.02780686318874359,0.30974772572517395
1726995772443200000,4.504199951171875,1.1006479263305664,-0.14372387528419495,0.4378758668899536
1726995772453186000,4.51418603515625,1.1557698249816895,-0.25513750314712524,0.5669627785682678
1726995772463173000,4.524173095703125,1.1702842712402344,-0.3339417576789856,0.7084171175956726
1726995772473159200,4.5341591796875,1.1119986772537231,-0.40365105867385864,0.8484024405479431
1726995772483145200,4.544145263671875,0.9989809989929199,-0.46380069851875305,0.9415283799171448
1726995772493132000,4.554132080078125,0.8162466287612915,-0.5528029799461365,1.0014142990112305
1726995772503118000,4.5641181640625,0.6047285199165344,-0.6405941247940063,1.0454963445663452
1726995772513104100,4.574104248046875,0.40079134702682495,-0.7037019729614258,1.0593862533569336
1726995772523091200,4.58409130859375,0.24230052530765533,-0.652052104473114,1.029303789138794
1726995772533077200,4.5940771484375,0.16539721190929413,-0.525704026222229,1.011534571647644
1726995772543064000,4.60406396484375,0.15715447068214417,-0.4243627190589905,1.0122206211090088
1726995772553050000,4.614050048828125,0.17801900207996368,-0.3205671012401581,1.0123258829116821
1726995772563036200,4.6240361328125,0.19757220149040222,-0.18273518979549408,1.0079140663146973
1726995772573023000,4.63402294921875,0.19639694690704346,-0.037280261516571045,1.0159778594970703
1726995772583009300,4.64400927734375,0.18208324909210205,0.0978298932313919,0.9871070384979248
1726995772592995000,4.6539951171875,0.16581720113754272,0.21624548733234406,0.8971494436264038
