time,seconds_elapsed,z,y,x
1726995771132491000,3.193490966796875,-0.09007477760314941,-0.8700360655784607,0.873291015625
1726995771142478300,3.203478271484375,-0.044963229447603226,-1.0065950155258179,1.0168514251708984
1726995771152464100,3.213464111328125,-0.0076117017306387424,-1.1128323078155518,1.1093759536743164
1726995771162450200,3.2234501953125,0.09432104974985123,-1.389200210571289,1.0380367040634155
1726995771172437200,3.233437255859375,0.10947222262620926,-1.5227726697921753,0.8080853819847107
1726995771182423000,3.243423095703125,0.0548209585249424,-1.5993074178695679,0.4924088716506958
1726995771192409300,3.253409423828125,-0.03768649324774742,-1.5726072788238525,0.21309836208820343
1726995771202396200,3.263396240234375,-0.24836036562919617,-1.4974545240402222,0.0026537724770605564
1726995771212382000,3.2733818359375,-0.4495653808116913,-1.2573267221450806,-0.09006772935390472
1726995771222368300,3.2833681640625,-0.5508555173873901,-0.8027566075325012,-0.0916358008980751
1726995771232355000,3.29335498046875,-0.5222876071929932,-0.24867965281009674,-0.01983470283448696
1726995771242341400,3.30334130859375,-0.3888283967971802,0.2564586400985718,0.05745182931423187
1726995771252327200,3.3133271484375,-0.2215854972600937,0.39741697907447815,0.05070900171995163
1726995771262314000,3.32331396484375,-0.09896424412727356,0.2641278803348541,0.09701764583587646
1726995771272300300,3.33330029296875,0.04309126362204552,0.012912595644593239,0.15109369158744812
1726995771282286000,3.3432861328125,0.21612615883350372,-0.23095013201236725,0.14119818806648254
1726995771292273400,3.3532734375,0.26498088240623474,-0.4770754873752594,0.12748472392559052
1726995771302259200,3.36325927734375,0.18366368114948273,-0.5367835760116577,0.12864425778388977
1726995771312246000,3.37324609375,0.08489374071359634,-0.3994716703891754,0.09669193625450134
1726995771322232300,3.383232421875,0.06649289280176163,-0.18441209197044373,0.013280671089887619
1726995771332218000,3.393218017578125,0.17217297852039337,0.031176747754216194,-0.0765952467918396
1726995771342205200,3.403205078125,0.3335072696208954,0.15760979056358337,-0.11951501667499542
1726995771352191200,3.413191162109375,0.4388534426689148,0.22613810002803802,-0.09869024157524109
1726995771362177000,3.423177001953125,0.4352104961872101,0.30748888850212097,-0.046877115964889526
1726995771372164400,3.433164306640625,0.34797561168670654,0.34346216917037964,0.042889755219221115
1726995771382150100,3.443150146484375,0.2642018795013428,0.31615808606147766,0.10994069278240204
1726995771392136200,3.45313623046875,0.18970635533332825,0.2252204716205597,0.13411927223205566
1726995771402123300,3.463123291015625,0.11317934095859528,0.05579042434692383,0.1508636325597763
1726995771412109000,3.473109130859375,0.06739436089992523,-0.10363859683275223,0.1744644045829773
1726995771422095000,3.48309521484375,0.04800841584801674,-0.2046578824520111,0.16802728176116943
1726995771432082200,3.493082275390625,0.04620003327727318,-0.23148006200790405,0.1172996312379837
1726995771442068200,3.503068115234375,0.09718305617570877,-0.14410841464996338,0.02225913293659687
1726995771452054300,3.51305419921875,0.18391740322113037,-0.005413741804659367,-0.07254931330680847
1726995771462041000,3.523041015625,0.21936674416065216,0.13997752964496613,-0.07833076268434525
1726995771472027100,3.533027099609375,0.242889404296875,0.14369159936904907,-0.02073351852595806
1726995771482013200,3.54301318359375,0.19002485275268555,0.11438111960887909,0.0775805339217186
1726995771492000000,3.553,0.09045305848121643,0.04091884195804596,0.2150408774614334
1726995771501986300,3.562986328125,0.025440769270062447,-0.07149558514356613,0.2686878442764282
1726995771511973000,3.57297314453125,-0.021937720477581024,-0.15878774225711823,0.21960017085075378
1726995771521959200,3.582959228515625,-0.02108124829828739,-0.18426646292209625,0.1511276364326477
1726995771531945200,3.5929453125,0.019612226635217667,-0.1883237063884735,0.09025135636329651
1726995771541932000,3.60293212890625,0.07811468839645386,-0.15372125804424286,0.056481942534446716
1726995771551918300,3.61291845703125,0.1604863852262497,-0.09039334207773209,0.06791272759437561
1726995771561904000,3.622904052734375,0.20187030732631683,-0.000844024121761322,0.11726243793964386
1726995771571891000,3.632890869140625,0.20379537343978882,0.08342897146940231,0.19176173210144043
1726995771581877200,3.642877197265625,0.1831846386194229,0.1178617775440216,0.22457534074783325
1726995771591863000,3.652863037109375,0.16745927929878235,0.1298208385705948,0.1935306340456009
1726995771601850400,3.662850341796875,0.17462186515331268,0.1664414405822754,0.11818607151508331
1726995771611836200,3.672836181640625,0.1690184623003006,0.22279269993305206,0.03561393916606903
1726995771621822200,3.682822265625,0.15920525789260864,0.2892518937587738,-0.037287432700395584
1726995771631809300,3.692809326171875,0.16170628368854523,0.34653839468955994,-0.037267446517944336
1726995771641795000,3.702795166015625,0.1805281639099121,0.3985176980495453,0.04950260370969772
1726995771651781000,3.712781005859375,0.19291913509368896,0.4146732687950134,0.20550616085529327
1726995771661768200,3.722768310546875,0.19718073308467865,0.36931538581848145,0.39973875880241394
1726995771671754200,3.732754150390625,0.1857895851135254,0.27734702825546265,0.5517781972885132
1726995771681740300,3.742740234375,0.15931695699691772,0.15926805138587952,0.6323880553245544
1726995771691727000,3.75272705078125,0.13155816495418549,0.07644293457269669,0.6466583609580994
1726995771701713200,3.762713134765625,0.0949772447347641,0.060237858444452286,0.6146895289421082
1726995771711700200,3.7727001953125,0.06491418182849884,0.09431293606758118,0.5552873015403748
1726995771721686000,3.78268603515625,0.06591632962226868,0.13198734819889069,0.4692820906639099
1726995771731672300,3.79267236328125,0.10095340013504028,0.14450109004974365,0.4001607298851013
1726995771741659100,3.8026591796875,0.14137698709964752,0.13336189091205597,0.4055784046649933
1726995771751645200,3.812645263671875,0.16510175168514252,0.059195779263973236,0.49745720624923706
1726995771761631200,3.82263134765625,0.1608380377292633,-0.08033468574285507,0.637028694152832
1726995771771618000,3.8326181640625,0.12057169526815414,-0.2600640654563904,0.7521600723266602
1726995771781604000,3.84260400390625,0.06247936934232712,-0.42402875423431396,0.8504195809364319
1726995771791590100,3.852590087890625,0.0217757485806942,-0.5389645099639893,0.8910595178604126
1726995771801577200,3.8625771484375,-0.00627213204279542,-0.5855317115783691,0.8466859459877014
1726995771811563300,3.872563232421875,-0.018076995387673378,-0.5102131366729736,0.7276046872138977
1726995771821549000,3.882549072265625,-0.03312651813030243,-0.40452882647514343,0.6348736882209778
1726995771831536000,3.8925361328125,-0.09308625757694244,-0.29143691062927246,0.5853729844093323
1726995771841522200,3.902522216796875,-0.14557184278964996,-0.16743692755699158,0.5855279564857483
1726995771851508200,3.91250830078125,-0.1737985610961914,-0.11518391221761703,0.6429111361503601
1726995771861495300,3.922495361328125,-0.17091915011405945,-0.13854116201400757,0.7098390460014343
1726995771871481000,3.932481201171875,-0.12178091704845428,-0.19954197108745575,0.7763804793357849
1726995771881467100,3.942467041015625,-0.04605180397629738,-0.2743842303752899,0.8241354823112488
1726995771891454200,3.9524541015625,0.005965914577245712,-0.354220449924469,0.8399097919464111
1726995771901440300,3.962440185546875,0.03603513166308403,-0.3959103524684906,0.8324776887893677
1726995771911426000,3.972426025390625,0.05167250707745552,-0.4149962067604065,0.8166787624359131
1726995771921413000,3.9824130859375,0.06412439048290253,-0.39933815598487854,0.8034386038780212
1726995771931399200,3.992399169921875,0.0765356719493866,-0.37816211581230164,0.7891167402267456
1726995771941386200,4.00238623046875,0.07517240196466446,-0.341595858335495,0.7737199664115906
1726995771951372000,4.0123720703125,0.059171080589294434,-0.3163692057132721,0.7920258641242981
1726995771961358000,4.022358154296875,0.018781045451760292,-0.2753639817237854,0.816536009311676
1726995771971345200,4.03234521484375,-0.02213374339044094,-0.23738011717796326,0.8355135321617126
1726995771981331200,4.042331298828125,-0.06907195597887039,-0.185898557305336,0.822333812713623
1726995771991317200,4.052317138671875,-0.11452686041593552,-0.1405392736196518,0.7884248495101929
1726995772001304000,4.062303955078125,-0.151541605591774,-0.10459219664335251,0.7391148209571838
1726995772011290000,4.0722900390625,-0.13877540826797485,-0.06116017699241638,0.6873685717582703
1726995772021276200,4.082276123046875,-0.07144032418727875,-0.014265641570091248,0.6471399664878845
1726995772031263200,4.09226318359375,0.008426820859313011,0.011081443168222904,0.6108102798461914
1726995772041249000,4.1022490234375,0.07344523817300797,-0.002448214218020439,0.5978140830993652
1726995772051235000,4.112235107421875,0.09156809747219086,-0.04720534011721611,0.6047013401985168
1726995772061222100,4.12222216796875,0.06558682769536972,-0.10856510698795319,0.6178647875785828
1726995772071208200,4.132208251953125,0.011435248889029026,-0.16276021301746368,0.6204956769943237
1726995772081194200,4.1421943359375,-0.04231240227818489,-0.1997523158788681,0.5800076127052307
1726995772091181000,4.15218115234375,-0.07659299671649933,-0.23543167114257812,0.5110200643539429
1726995772101167000,4.1621669921875,-0.09646789729595184,-0.2189064919948578,0.43552979826927185
1726995772111153200,4.172153076171875,-0.09557457268238068,-0.21023303270339966,0.36533379554748535
1726995772121140200,4.18214013671875,-0.09255880862474442,-0.17607931792736053,0.2932489514350891
1726995772131126300,4.192126220703125,-0.07366809993982315,-0.15937882661819458,0.25171467661857605
1726995772141113000,4.202113037109375,-0.06924325972795486,-0.20469997823238373,0.2366638034582138
1726995772151099100,4.21209912109375,-0.05808934196829796,-0.19827939569950104,0.20287783443927765
1726995772161085200,4.222085205078125,-0.04523292928934097,-0.2100636214017868,0.17768990993499756
1726995772171072300,4.232072265625,-0.031093059107661247,-0.20223839581012726,0.14705142378807068
1726995772181058000,4.24205810546875,-0.012401130981743336,-0.15105590224266052,0.11066731810569763
1726995772191044000,4.252044189453125,0.015623609535396099,-0.1084030494093895,0.09372438490390778
1726995772201031200,4.26203125,0.0286019928753376,-0.07529489696025848,0.086514413356781
1726995772211017200,4.272017333984375,0.0473807230591774,-0.08738309144973755,0.09868540614843369
1726995772221003000,4.2820029296875,0.06963489949703217,-0.08022637665271759,0.11848494410514832
1726995772230990000,4.291989990234375,0.09322752803564072,-0.1408991515636444,0.15268418192863464
1726995772240976100,4.30197607421875,0.11533042788505554,-0.17745423316955566,0.18259599804878235
1726995772250962000,4.3119619140625,0.1447521299123764,-0.18465133011341095,0.18293365836143494
1726995772260949200,4.32194921875,0.16201020777225494,-0.17829303443431854,0.1650310903787613
1726995772270935000,4.33193505859375,0.18208731710910797,-0.15399742126464844,0.1355520486831665
1726995772280921300,4.34192138671875,0.20482058823108673,-0.09900980442762375,0.11266909539699554
1726995772290908200,4.351908203125,0.23385362327098846,-0.03613881394267082,0.09717795252799988
1726995772300894000,4.36189404296875,0.2637864947319031,-0.0005571175133809447,0.09072324633598328
1726995772310880300,4.37188037109375,0.3415187895298004,0.05367821455001831,0.09809760749340057
1726995772320867000,4.3818671875,0.4970681667327881,0.13536082208156586,0.09862998127937317
1726995772330853000,4.39185302734375,0.7174047827720642,0.26971662044525146,0.11463591456413269
1726995772340839200,4.401839111328125,0.9224156737327576,0.3603312075138092,0.12367015331983566
1726995772350826000,4.411825927734375,1.0783616304397583,0.3342568874359131,0.14928211271762848
1726995772360812300,4.421812255859375,1.178976058959961,0.2534320652484894,0.1677018702030182
1726995772370798000,4.431798095703125,1.1966365575790405,0.13984845578670502,0.1545741856098175
1726995772380785200,4.44178515625,1.146230936050415,-0.00847975630313158,0.13993105292320251
1726995772390771200,4.451771240234375,1.0566452741622925,-0.17088989913463593,0.10849187523126602
1726995772400758000,4.461758056640625,0.9861766695976257,-0.28181910514831543,0.07883784174919128
1726995772410744000,4.471744140625,0.952290415763855,-0.3205691874027252,0.0728834867477417
1726995772420730000,4.481730224609375,0.9556300044059753,-0.227306067943573,0.12534749507904053
1726995772430717200,4.49171728515625,1.0159056186676025,-0.04817064851522446,0.2744259238243103
1726995772440703200,4.501703125,1.0841944217681885,-0.10859271883964539,0.4078385829925537
1726995772450689000,4.51168896484375,1.1450892686843872,-0.234995499253273,0.5359385013580322
1726995772460676000,4.521676025390625,1.1710609197616577,-0.31562885642051697,0.6750343441963196
1726995772470662100,4.531662109375,1.134253740310669,-0.38306480646133423,0.8198304176330566
1726995772480648000,4.54164794921875,1.0344105958938599,-0.45150646567344666,0.9246593713760376
1726995772490635300,4.55163525390625,0.8628390431404114,-0.5314564108848572,0.9935935139656067
1726995772500621000,4.56162109375,0.6571013331413269,-0.6197481751441956,1.0408811569213867
1726995772510607400,4.571607421875,0.45027920603752136,-0.6995441913604736,1.0619624853134155
1726995772520594200,4.58159423828125,0.27036216855049133,-0.6748899817466736,1.0411360263824463
1726995772530580000,4.591580078125,0.1812407374382019,-0.556930661201477,1.0177412033081055
1726995772540566300,4.601566162109375,0.15296542644500732,-0.44700121879577637,1.0154290199279785
1726995772550553000,4.611552978515625,0.17428767681121826,-0.35706406831741333,1.0163848400115967
1726995772560539100,4.6215390625,0.19579750299453735,-0.2152145355939865,1.0105421543121338
1726995772570525200,4.631525146484375,0.1961933821439743,-0.07360762357711792,1.0197646617889404
1726995772580512000,4.641511962890625,0.18588773906230927,0.0634293258190155,1.0036914348602295
1726995772590498300,4.651498291015625,0.1691613793373108,0.18795841932296753,0.9287293553352356
1726995772600484000,4.661484130859375,0.17157819867134094,0.2671900987625122,0.8145990967750549
