time,seconds_elapsed,z,y,x
1726941126813336600,3.179336669921875,-0.11193601042032242,-0.1558517962694168,-0.5149602293968201
1726941126823322600,3.189322509765625,-0.1051461473107338,-0.05327918753027916,-0.6504148840904236
1726941126833309400,3.199309326171875,-0.09950211644172668,0.10275302082300186,-0.737051784992218
1726941126843295500,3.20929541015625,-0.0632292702794075,0.2334233969449997,-0.7824733853340149
1726941126853281500,3.219281494140625,-0.02837354876101017,0.25813671946525574,-0.792165994644165
1726941126863267300,3.229267333984375,-0.019514748826622963,0.199319988489151,-0.7758187651634216
1726941126873254700,3.239254638671875,-0.013979901559650898,0.09849271178245544,-0.7314228415489197
1726941126883240400,3.249240478515625,-0.012679807841777802,-0.015593882650136948,-0.696766197681427
1726941126893226500,3.2592265625,0.038927726447582245,-0.12139461189508438,-0.6492130756378174
1726941126903212500,3.269212646484375,0.1673000156879425,-0.19972805678844452,-0.5945156216621399
1726941126913199400,3.279199462890625,0.34410595893859863,-0.27800583839416504,-0.5260739922523499
1726941126923185700,3.289185546875,0.4695172607898712,-0.40218695998191833,-0.4582993686199188
1726941126933171500,3.29917138671875,0.535551130771637,-0.5289190411567688,-0.43801701068878174
1726941126943157500,3.309157470703125,0.5347259640693665,-0.649299681186676,-0.47001826763153076
1726941126953144600,3.31914453125,0.5067225694656372,-0.7750581502914429,-0.483978807926178
1726941126963130400,3.32913037109375,0.4827551245689392,-0.8846209049224854,-0.4901435971260071
1726941126973116700,3.33911669921875,0.4519924223423004,-0.8746364712715149,-0.5354311466217041
1726941126983102500,3.3491025390625,0.47815650701522827,-0.6528641581535339,-0.5916520953178406
1726941126993089500,3.359089599609375,0.5736375451087952,-0.28764116764068604,-0.6369894742965698
1726941127003075600,3.36907568359375,0.6828409433364868,0.08988582342863083,-0.6351355314254761
1726941127013061600,3.3790615234375,0.8160269260406494,0.22175569832324982,-0.5123265385627747
1726941127023047400,3.38904736328125,0.8664218783378601,0.13759484887123108,-0.3641814887523651
1726941127033034500,3.399034423828125,0.9020326137542725,-0.0223666001111269,-0.21986158192157745
1726941127043020500,3.4090205078125,0.9514439105987549,-0.20499446988105774,-0.08237481117248535
1726941127053006300,3.41900634765625,1.1337331533432007,-0.4867984652519226,0.10530480742454529
1726941127062993400,3.428993408203125,1.5230278968811035,-0.6718336343765259,0.2740578353404999
1726941127072979500,3.4389794921875,2.1672558784484863,-0.7664480209350586,0.48133164644241333
1726941127082965500,3.448965576171875,2.9252281188964844,-0.471375972032547,0.569294810295105
1726941127092951600,3.45895166015625,3.416550874710083,-0.020376557484269142,0.46774977445602417
1726941127102938400,3.4689384765625,3.3339412212371826,0.2792174816131592,0.4534699320793152
1726941127112924700,3.478924560546875,3.2125120162963867,0.4243949055671692,0.46536627411842346
1726941127122910500,3.488910400390625,2.823380708694458,0.594697117805481,0.5168748497962952
1726941127132896500,3.498896484375,2.4461982250213623,0.8734281063079834,0.5919184684753418
1726941127142883600,3.508883544921875,2.1081645488739014,1.0522862672805786,0.7216066718101501
1726941127152869400,3.518869384765625,1.7091014385223389,1.2317537069320679,0.7823429703712463
1726941127162855700,3.528855712890625,1.3558893203735352,1.2981767654418945,0.8560339212417603
1726941127172841500,3.538841552734375,1.0409317016601562,1.1966509819030762,0.9024959206581116
1726941127182828500,3.54882861328125,0.7911603450775146,0.9784978032112122,0.9160193204879761
1726941127192814600,3.558814697265625,0.5466960072517395,0.6741014122962952,0.8881282806396484
1726941127202800600,3.568800537109375,0.3120412230491638,0.3539176285266876,0.8337836861610413
1726941127212786700,3.57878662109375,0.09976544976234436,-0.04383561760187149,0.7605422139167786
1726941127222773500,3.5887734375,-0.042867984622716904,-0.37000706791877747,0.673022985458374
1726941127232759800,3.598759765625,-0.1534155309200287,-0.3483140170574188,0.5138477087020874
1726941127242745600,3.60874560546875,-0.19087563455104828,-0.1671133041381836,0.34758302569389343
1726941127252731600,3.618731689453125,-0.2705366611480713,-0.13191457092761993,0.2499975860118866
1726941127262718700,3.62871875,-0.41193848848342896,-0.18399009108543396,0.2000950127840042
1726941127272704500,3.63870458984375,-0.5460720658302307,-0.14059069752693176,0.20353154838085175
1726941127282690800,3.64869091796875,-0.695770263671875,0.10285896062850952,0.1939755380153656
1726941127292676600,3.658676513671875,-0.8590366840362549,0.2584618628025055,0.16103516519069672
1726941127302663700,3.66866357421875,-0.9629168510437012,0.21048100292682648,0.040789056569337845
1726941127312649700,3.678649658203125,-0.9002774357795715,0.021813079714775085,-0.11403248459100723
1726941127322635800,3.6886357421875,-0.5997183322906494,-0.02053789608180523,-0.23397241532802582
1726941127332621600,3.69862158203125,-0.11773841828107834,0.1093524619936943,-0.2991833984851837
1726941127342608600,3.708608642578125,0.3670273423194885,0.2195059061050415,-0.2795010805130005
1726941127352594700,3.7185947265625,0.6054969429969788,0.27790504693984985,-0.20535388588905334
1726941127362580500,3.72858056640625,0.6736208200454712,0.3469858765602112,-0.09840379655361176
1726941127372566800,3.73856689453125,0.6927830576896667,0.42982378602027893,0.018416298553347588
1726941127382553600,3.7485537109375,0.6793199181556702,0.46167412400245667,0.1308189332485199
1726941127392539600,3.75853955078125,0.6012855768203735,0.36993086338043213,0.2425747662782669
1726941127402525700,3.768525634765625,0.4348605275154114,0.09015125036239624,0.3375130593776703
1726941127412511500,3.778511474609375,0.18902014195919037,-0.17292645573616028,0.4307332932949066
1726941127422498800,3.788498779296875,-0.10028813034296036,-0.3474545478820801,0.44652268290519714
1726941127432484600,3.798484619140625,-0.3011320233345032,-0.5953349471092224,0.4422190189361572
1726941127442470700,3.808470703125,-0.3269868493080139,-0.6673853397369385,0.4304412007331848
1726941127452457700,3.818457763671875,-0.23885458707809448,-0.6000773906707764,0.4052625894546509
1726941127462443500,3.828443603515625,-0.13041970133781433,-0.5155386924743652,0.36019590497016907
1726941127472429800,3.838429931640625,-0.07633835077285767,-0.36493372917175293,0.28980910778045654
1726941127482415600,3.84841552734375,-0.03089210018515587,-0.26780375838279724,0.19910037517547607
1726941127492402400,3.85840234375,-0.00503147579729557,-0.1027868390083313,0.1027008667588234
1726941127502388700,3.868388671875,-0.15603646636009216,0.08797933906316757,0.10777215659618378
1726941127512374500,3.87837451171875,-0.4271417558193207,0.12649530172348022,0.21357741951942444
1726941127522360600,3.888360595703125,-0.6034368276596069,-0.20325987040996552,0.1972895860671997
1726941127532347600,3.89834765625,-0.6229271292686462,-1.0755953788757324,0.003684441326186061
1726941127542333700,3.908333740234375,-0.6163042783737183,-2.1486141681671143,-0.18326163291931152
1726941127552319700,3.91831982421875,-0.5506874918937683,-2.4098281860351562,-0.09359058737754822
1726941127562305800,3.928305908203125,-0.4479850232601166,-1.392645239830017,-0.021480590105056763
1726941127572292600,3.938292724609375,-0.21592676639556885,-0.27035850286483765,0.04023364186286926
1726941127582278700,3.948278564453125,-0.03450293838977814,0.20831117033958435,0.17537686228752136
1726941127592264700,3.9582646484375,0.07758817821741104,0.41141876578330994,0.25121062994003296
1726941127602250500,3.96825048828125,-0.01768794283270836,0.41288772225379944,0.3694983124732971
1726941127612237600,3.978237548828125,-0.2884451150894165,0.1209631860256195,0.4842991828918457
1726941127622223600,3.9882236328125,-0.5135295987129211,-0.2693246304988861,0.5615075826644897
1726941127632209700,3.998209716796875,-0.6008053421974182,-0.5878975987434387,0.5749682188034058
1726941127642195700,4.00819580078125,-0.6100655198097229,-0.8663973808288574,0.5071296095848083
1726941127652182500,4.0181826171875,-0.600429356098175,-1.018768548965454,0.3626967966556549
1726941127662168800,4.0281689453125,-0.6348215937614441,-0.8469611406326294,0.09955823421478271
1726941127672154600,4.038154541015625,-0.6700946688652039,-0.5350999236106873,-0.19888117909431458
1726941127682140700,4.048140625,-0.6567763090133667,-0.28773432970046997,-0.43991395831108093
1726941127692127700,4.058127685546875,-0.5360738635063171,-0.14563791453838348,-0.5521973371505737
1726941127702113500,4.068113525390625,-0.3866415023803711,-0.03507918864488602,-0.5929139852523804
1726941127712099600,4.078099609375,-0.25789761543273926,0.09344895929098129,-0.6534246802330017
1726941127722085600,4.088085693359375,-0.17733269929885864,0.20743954181671143,-0.6897053718566895
1726941127732072700,4.09807275390625,-0.15797391533851624,0.22120915353298187,-0.689960777759552
1726941127742058800,4.108058837890625,-0.1736506074666977,0.053476482629776,-0.6675654053688049
1726941127752044800,4.118044921875,-0.19629892706871033,-0.256259024143219,-0.6472162008285522
1726941127762030600,4.128030517578125,-0.21867887675762177,-0.46786758303642273,-0.650843620300293
1726941127772017700,4.138017578125,-0.16926099359989166,-0.38443607091903687,-0.7203124761581421
1726941127782003700,4.148003662109375,-0.01850118488073349,-0.14300505816936493,-0.8100572228431702
1726941127791989500,4.157989501953125,0.12375608831644058,0.14071720838546753,-0.8952522277832031
1726941127801975800,4.167975830078125,0.19826853275299072,0.42840003967285156,-0.9510317444801331
1726941127811962600,4.177962646484375,0.17375200986862183,0.6491193175315857,-0.9550299644470215
1726941127821948700,4.18794873046875,0.09285014122724533,0.6912348866462708,-0.8842504620552063
1726941127831934700,4.197934814453125,0.00010981819650623947,0.5957080721855164,-0.7753479480743408
1726941127841920500,4.20792041015625,-0.07160405069589615,0.4684595763683319,-0.6752927303314209
1726941127851907800,4.217907958984375,-0.10868590325117111,0.35212472081184387,-0.5933067798614502
1726941127861893600,4.2278935546875,-0.1024683490395546,0.266592413187027,-0.5552684664726257
1726941127871879700,4.237879638671875,-0.08678126335144043,0.17182914912700653,-0.5793868899345398
1726941127881865700,4.24786572265625,-0.13079746067523956,0.045575547963380814,-0.650751531124115
1726941127891852500,4.2578525390625,-0.20394517481327057,-0.030037719756364822,-0.7435238361358643
1726941127901838600,4.267838623046875,-0.25578203797340393,-0.01500549353659153,-0.8119481205940247
1726941127911824600,4.27782470703125,-0.2451978325843811,0.00902980100363493,-0.7930857539176941
1726941127921810700,4.287810791015625,-0.20194506645202637,0.004208108875900507,-0.6814786791801453
1726941127931797800,4.2977978515625,-0.14415128529071808,-0.006445067934691906,-0.5077446699142456
1726941127941783600,4.307783447265625,-0.12417426705360413,0.018919890746474266,-0.3531990051269531
1726941127951769600,4.31776953125,-0.13418935239315033,0.025522399693727493,-0.22948025166988373
1726941127961755600,4.327755615234375,-0.1617763191461563,-0.01601376011967659,-0.13779497146606445
1726941127971742700,4.33774267578125,-0.20663674175739288,-0.15234656631946564,-0.08140626549720764
1726941127981728500,4.347728515625,-0.25282466411590576,-0.35432764887809753,-0.055434416979551315
1726941127991714800,4.35771484375,-0.25671130418777466,-0.5909183621406555,-0.051173094660043716
1726941128001700600,4.36770068359375,-0.2088046669960022,-0.7801142334938049,-0.04873479902744293
1726941128011687700,4.377687744140625,-0.1349906325340271,-0.9298831820487976,-0.006303985603153706
1726941128021673700,4.387673828125,-0.08385828882455826,-0.9384774565696716,0.045290376991033554
1726941128031659500,4.397659423828125,-0.11280019581317902,-0.8370237946510315,0.14479805529117584
1726941128041645800,4.407645751953125,-0.19775204360485077,-0.7234556674957275,0.2624201774597168
1726941128051632600,4.417632568359375,-0.27689531445503235,-0.6577315330505371,0.35679274797439575
1726941128061618700,4.42761865234375,-0.28967684507369995,-0.6194638013839722,0.39075782895088196
1726941128071604700,4.437604736328125,-0.23651722073554993,-0.6267704963684082,0.4386313259601593
1726941128081590500,4.447590576171875,-0.20247602462768555,-0.6465036273002625,0.48866620659828186
1726941128091577600,4.45757763671875,-0.19263137876987457,-0.7348310947418213,0.5418250560760498
1726941128101563600,4.467563720703125,-0.21222908794879913,-0.8358772993087769,0.578486979007721
1726941128111549700,4.4775498046875,-0.23568780720233917,-0.8597362637519836,0.571010172367096
1726941128121535500,4.487535400390625,-0.24693989753723145,-0.8340376019477844,0.522167444229126
1726941128131522600,4.4975224609375,-0.25158682465553284,-0.7733510732650757,0.4295187294483185
1726941128141508600,4.507508544921875,-0.2692835330963135,-0.6745938062667847,0.26599472761154175
1726941128151494700,4.51749462890625,-0.31861674785614014,-0.5351658463478088,-0.022053558379411697
1726941128161480700,4.527480712890625,-0.36815541982650757,-0.48979851603507996,-0.378135085105896
1726941128171467500,4.537467529296875,-0.475638747215271,-0.48694679141044617,-0.7188774943351746
1726941128181453800,4.547453857421875,-0.5663861036300659,-0.5491302609443665,-1.0184756517410278
1726941128191439600,4.557439697265625,-0.5903018116950989,-0.5883684754371643,-1.1279799938201904
1726941128201425200,4.567425048828125,-0.48274990916252136,-0.5060770511627197,-1.0070170164108276
1726941128211412000,4.577411865234375,-0.307039350271225,-0.34780433773994446,-0.8500863909721375
1726941128221398000,4.58739794921875,-0.10706227272748947,-0.08788266032934189,-0.737862229347229
1726941128231384000,4.597384033203125,0.005173191893845797,0.17671358585357666,-0.6157259345054626
1726941128241369900,4.607369873046875,0.0314517579972744,0.33769503235816956,-0.48299530148506165
1726941128251357200,4.617357177734375,-0.010507944971323013,0.39220061898231506,-0.3852279782295227
1726941128261343000,4.627343017578125,-0.11587700992822647,0.28540870547294617,-0.3212604522705078
1726941128271329300,4.637329345703125,-0.2476150542497635,0.10832556337118149,-0.26859402656555176
