time,seconds_elapsed,z,y,x
1726941126933171500,3.29917138671875,2.8819530283957717,0.9284533274691551,-9.327525005808472
1726941126943157500,3.309157470703125,2.9408783878341316,0.9653406772963702,-9.305360520273446
1726941126953144600,3.31914453125,3.0117165956452485,0.9994393462531268,-9.279065803065896
1726941126963130400,3.32913037109375,3.09369082223773,1.0305147949311881,-9.248648452970386
1726941126973116700,3.33911669921875,3.181220929391682,1.0573732104361058,-9.215866127309203
1726941126983102500,3.3491025390625,3.2586624809905884,1.0813821547940372,-9.185971924304962
1726941126993089500,3.359089599609375,3.3090470988377927,1.1091026670210062,-9.164633368200063
1726941127003075600,3.36907568359375,3.3248829658731816,1.1453139442175626,-9.154442229053378
1726941127013061600,3.3790615234375,3.3156326147079467,1.1946431347277016,-9.15149097803235
1726941127023047400,3.38904736328125,3.3034304279997944,1.256806818500161,-9.147578773024678
1726941127033034500,3.399034423828125,3.3020953800037502,1.32842960081771,-9.137932992801069
1726941127043020500,3.4090205078125,3.313694340121746,1.407003517447412,-9.121960932165385
1726941127053006300,3.41900634765625,3.3450881340339778,1.5010732555031776,-9.095469231081008
1726941127062993400,3.428993408203125,3.395748938474059,1.6265220282934605,-9.055036098405719
1726941127072979500,3.4389794921875,3.4550194580882785,1.804669979483634,-8.99869111084938
1726941127082965500,3.448965576171875,3.502454870741069,2.051633838877082,-8.927149138683081
1726941127092951600,3.45895166015625,3.512336213286221,2.354109888264537,-8.84827901558578
1726941127102938400,3.4689384765625,3.488969658485055,2.6687495459154245,-8.767852310696243
1726941127112924700,3.478924560546875,3.444730703786015,2.970482667981088,-8.687949921941756
1726941127122910500,3.488910400390625,3.386277930295467,3.2486583888486025,-8.611021580561996
1726941127132896500,3.498896484375,3.304448957392573,3.492405770413577,-8.547168993854521
1726941127142883600,3.508883544921875,3.1991403247028587,3.7077278524830937,-8.496392161819339
1726941127152869400,3.518869384765625,3.0732308025330304,3.8928377516403794,-8.459991061139107
1726941127162855700,3.528855712890625,2.9332439474329353,4.046623707251251,-8.43749398264885
1726941127172841500,3.538841552734375,2.7913717169776557,4.172162350282073,-8.424467912337184
1726941127182828500,3.54882861328125,2.6609721899122,4.273860975781083,-8.415680794769525
1726941127192814600,3.558814697265625,2.552428520824015,4.353345723645389,-8.408560733631253
1726941127202800600,3.568800537109375,2.4710887927427887,4.411048555551469,-8.402782734751701
1726941127212786700,3.57878662109375,2.4226607157908377,4.447558085042238,-8.39763777307868
1726941127222773500,3.5887734375,2.409298691523075,4.46661525221169,-8.391365268680453
1726941127232759800,3.598759765625,2.4144180803634225,4.472551656523347,-8.38672884105146
1726941127242745600,3.60874560546875,2.4169886615037917,4.468463218165934,-8.388169102987646
1726941127252731600,3.618731689453125,2.4152913560666143,4.456386995925009,-8.39508107433319
1726941127262718700,3.62871875,2.418670623241365,4.4331072426244615,-8.406426059690117
1726941127272704500,3.63870458984375,2.424717648320645,4.397714442203939,-8.423254444894194
1726941127282690800,3.64869091796875,2.4178737737752494,4.350314685386419,-8.449793492251635
1726941127292676600,3.658676513671875,2.3943328853204844,4.2887455334410065,-8.48788503023684
1726941127302663700,3.66866357421875,2.3686251742206514,4.2131390883147715,-8.532845869469643
1726941127312649700,3.678649658203125,2.360400951232761,4.131427604311704,-8.574976453712582
1726941127322635800,3.6886357421875,2.368922549732029,4.061575192667544,-8.60593974725306
1726941127332621600,3.69862158203125,2.3767086735635994,4.023621894109249,-8.62160610294044
1726941127342608600,3.708608642578125,2.374249589973688,4.027923975217342,-8.620275146597624
1726941127352594700,3.7185947265625,2.362721941526234,4.065476876281202,-8.605801215565204
1726941127362580500,3.72858056640625,2.3423836485050615,4.116991082680225,-8.586852184945345
1726941127372566800,3.73856689453125,2.3108494232088326,4.174683977714181,-8.56752029248774
1726941127382553600,3.7485537109375,2.269073059231043,4.23521384973973,-8.548955877271293
1726941127392539600,3.75853955078125,2.22491959085837,4.294127811001241,-8.531153678598999
1726941127402525700,3.768525634765625,2.191984851114452,4.345059541337192,-8.513874627017975
1726941127412511500,3.778511474609375,2.1793157775469125,4.380329299899936,-8.499041215023398
1726941127422498800,3.788498779296875,2.1813886382982135,4.39353511069268,-8.491688514173031
1726941127432484600,3.798484619140625,2.2022696598939597,4.385228177857399,-8.490591951107978
1726941127442470700,3.808470703125,2.2380242793641982,4.367430947621166,-8.49041893262863
1726941127452457700,3.818457763671875,2.2735319383360446,4.352442637325823,-8.488679980006813
1726941127462443500,3.828443603515625,2.3046197350390254,4.345651662011444,-8.483774087786674
1726941127472429800,3.838429931640625,2.3278214546673,4.344733378122747,-8.477909579667449
1726941127482415600,3.84841552734375,2.343950313299894,4.345871734502912,-8.472879768806695
1726941127492402400,3.85840234375,2.353537787465006,4.3481934554487465,-8.46902952311933
1726941127502388700,3.868388671875,2.3500230573423204,4.34474506856054,-8.471775606957078
1726941127512374500,3.87837451171875,2.332222173844278,4.3240491942733525,-8.487270697730779
1726941127522360600,3.888360595703125,2.3233026620686053,4.284556265057623,-8.509713415685296
1726941127532347600,3.89834765625,2.3705386066265404,4.234539311479032,-8.52171423460245
1726941127542333700,3.908333740234375,2.5132345745548603,4.179250554977357,-8.508109487619995
1726941127552319700,3.91831982421875,2.719941973014176,4.1254496989458795,-8.470712946161628
1726941127562305800,3.928305908203125,2.8868586283549664,4.081414157864451,-8.436733519670367
1726941127572292600,3.938292724609375,2.953720333750546,4.053328173325956,-8.427126902413368
1726941127582278700,3.948278564453125,2.949533111193776,4.046293452383577,-8.43197258887887
1726941127592264700,3.9582646484375,2.9140622771009803,4.054712321160734,-8.440258186665178
1726941127602250500,3.96825048828125,2.8655077972903844,4.067426549044251,-8.450756784325838
1726941127612237600,3.978237548828125,2.824294035631418,4.06694373396337,-8.464853114217519
1726941127622223600,3.9882236328125,2.809694724653661,4.046984941779077,-8.479264501407743
1726941127632209700,3.998209716796875,2.823109794282913,4.015039066942036,-8.48998930903971
1726941127642195700,4.00819580078125,2.8628523143455387,3.978973189565539,-8.493658352941274
1726941127652182500,4.0181826171875,2.926747863411903,3.940351197965443,-8.489887602230906
1726941127662168800,4.0281689453125,2.998053396473825,3.8951939593777056,-8.485844464319944
1726941127672154600,4.038154541015625,3.0587372900173064,3.8382390232294794,-8.49013836212158
1726941127682140700,4.048140625,3.1054636776179074,3.7712384938851,-8.503192489483952
1726941127692127700,4.058127685546875,3.1422678061410783,3.704342301698029,-8.519062843310833
1726941127702113500,4.068113525390625,3.17109701026231,3.646885261246562,-8.533156835114955
1726941127712099600,4.078099609375,3.1913240979939697,3.5997552612811323,-8.545619426324963
1726941127722085600,4.088085693359375,3.2022239699319,3.559703529138863,-8.558308227506279
1726941127732072700,4.09807275390625,3.2076518401995298,3.5234894754633306,-8.571254218319059
1726941127742058800,4.108058837890625,3.2187551257550715,3.4877839558318255,-8.581687349528075
1726941127752044800,4.118044921875,3.2500589032962917,3.4506662313148375,-8.584895790180564
1726941127762030600,4.128030517578125,3.304965967004001,3.4116830051869154,-8.57951234357655
1726941127772017700,4.138017578125,3.3658176183298227,3.3716149064317342,-8.571692025214434
1726941127782003700,4.148003662109375,3.4144586073800918,3.337189489738643,-8.565921040597557
1726941127791989500,4.157989501953125,3.443030621869862,3.3127778097987175,-8.563961138701439
1726941127801975800,4.167975830078125,3.4491704397991296,3.295277224421501,-8.568240423455833
1726941127811962600,4.177962646484375,3.4339787158861754,3.2788287784457206,-8.580644562476873
1726941127821948700,4.18794873046875,3.405308501718938,3.2587761704981326,-8.599688870164751
1726941127831934700,4.197934814453125,3.376815397684276,3.234469412237406,-8.62007757819891
1726941127841920500,4.20792041015625,3.354273018747568,3.206776518669724,-8.639200211820006
1726941127851907800,4.217907958984375,3.339244668702781,3.17754048731327,-8.655811739403008
1726941127861893600,4.2278935546875,3.330652489185333,3.1492034506231543,-8.669468508833646
1726941127871879700,4.237879638671875,3.3291695571511983,3.1223680506676432,-8.67973622034788
1726941127881865700,4.24786572265625,3.3387329197883604,3.0927760454803703,-8.68665754404366
1726941127891852500,4.2578525390625,3.360321066740155,3.055022068886459,-8.691689108470081
1726941127901838600,4.267838623046875,3.386240228633582,3.0082997729390857,-8.697926541554928
1726941127911824600,4.27782470703125,3.4105487404599786,2.9588363615900275,-8.705388547998666
1726941127921810700,4.287810791015625,3.43168534425199,2.913918776977062,-8.712233299326897
1726941127931797800,4.2977978515625,3.4491955742403864,2.8784023501768705,-8.717122824934124
1726941127941783600,4.307783447265625,3.461203407420218,2.852050642085075,-8.721025677591562
1726941127951769600,4.31776953125,3.4674344107642767,2.830775214344263,-8.725482657000422
1726941127961755600,4.327755615234375,3.4720115094214674,2.8116365063712,-8.729846697428822
1726941127971742700,4.33774267578125,3.4819767308577894,2.791853947536647,-8.732227455085516
1726941127981728500,4.347728515625,3.505825516217947,2.7693501470446584,-8.72985078908205
1726941127991714800,4.35771484375,3.5484473911091685,2.744768663495779,-8.720386210644245
1726941128001700600,4.36770068359375,3.6101077284693717,2.722280352833867,-8.702107626631856
1726941128011687700,4.377687744140625,3.685999712538719,2.706246625138819,-8.675253521975874
1726941128021673700,4.387673828125,3.7667347527250645,2.697579919080436,-8.643214123636483
1726941128031659500,4.397659423828125,3.841218039040267,2.692921279619634,-8.611829974335432
1726941128041645800,4.407645751953125,3.902870193094015,2.6876091446861623,-8.585728733873367
1726941128051632600,4.417632568359375,3.953251596070826,2.679248728097975,-8.565270467734337
1726941128061618700,4.42761865234375,3.9977117923051115,2.669423791915178,-8.547682788595557
1726941128071604700,4.437604736328125,4.040010134330392,2.663413445584476,-8.529650288298726
1726941128081590500,4.447590576171875,4.081659364797175,2.663784616984427,-8.509680682459473
1726941128091577600,4.45757763671875,4.126315375864506,2.6681556716755033,-8.486744043508171
1726941128101563600,4.467563720703125,4.177971913343668,2.674329099613428,-8.459483696138859
1726941128111549700,4.4775498046875,4.234587826795876,2.6796660767272114,-8.429594169309734
1726941128121535500,4.487535400390625,4.2911993563339115,2.6826012533962724,-8.399978783246874
1726941128131522600,4.4975224609375,4.345860628587007,2.6824434324860573,-8.371879062443972
1726941128141508600,4.507508544921875,4.396750565607846,2.6763024455130098,-8.347237957662344
1726941128151494700,4.51749462890625,4.443529267917573,2.657685715587437,-8.328395310026407
1726941128161480700,4.527480712890625,4.491133607396483,2.6198215566173193,-8.314845508101582
1726941128171467500,4.537467529296875,4.545250689770281,2.560728147135675,-8.303837791875004
1726941128181453800,4.547453857421875,4.610481579093634,2.4769737591281533,-8.293279572981595
1726941128191439600,4.557439697265625,4.684359885253012,2.3784072941750285,-8.280718782094121
1726941128201425200,4.567425048828125,4.755454990434647,2.282456710808724,-8.267190022957324
1726941128211412000,4.577411865234375,4.811859306962788,2.2056536032438276,-8.255391448614
1726941128221398000,4.58739794921875,4.8478205549210305,2.15043162836805,-8.24892079129517
1726941128231384000,4.597384033203125,4.858195818462968,2.1139956025049087,-8.252235030409693
1726941128241369900,4.607369873046875,4.848224167285859,2.089261120351404,-8.264385486930609
1726941128251357200,4.617357177734375,4.826345220693946,2.069471985645592,-8.282153198811411
1726941128261343000,4.627343017578125,4.804999065804481,2.047496154550463,-8.300007419931887
1726941128271329300,4.637329345703125,4.7942862408712505,2.018495100993663,-8.313294187006354
1726941128281315000,4.647315185546875,4.801263970929384,1.979650698814541,-8.318609829071164
1726941128291302000,4.657302001953125,4.832656303536892,1.9307583653517066,-8.311917637956142
1726941128301288200,4.6672880859375,4.886646252399682,1.877214552821219,-8.292594513326883
1726941128311274000,4.67727392578125,4.9552135926693675,1.830552170367539,-8.262283546215295
1726941128321260000,4.687260009765625,5.03122598824799,1.7987125323839483,-8.223246836334466
1726941128331247000,4.6972470703125,5.104620894804596,1.7860688855186104,-8.180658571451902
1726941128341233000,4.70723291015625,5.168908365797996,1.7953706746101379,-8.138146878936887
1726941128351219200,4.71721923828125,5.220332848086953,1.8241370426282286,-8.098829598549008
1726941128361205000,4.727205078125,5.256079868772626,1.8595438715741037,-8.067597424939274
1726941128371192000,4.737192138671875,5.273163105520606,1.8882750221483409,-8.04975489425659
1726941128381178000,4.74717822265625,5.274816717946529,1.910416126807779,-8.043444395935534
1726941128391164200,4.7571640625,5.272598457375168,1.9278246499873697,-8.040746242892741
1726941128401150000,4.76714990234375,5.275676549646258,1.9406917303450404,-8.035631091836095
1726941128411137000,4.777136962890625,5.281043045115471,1.9555907549217342,-8.028488234344124
1726941128421123000,4.787123046875,5.28876457927823,1.9723516278475521,-8.01930013476014
1726941128431108900,4.79710888671875,5.302596705275774,1.9898868461467325,-8.005821644505858
1726941128441095200,4.80709521484375,5.321269841563701,2.0098091057129204,-7.98843504089713
1726941128451082000,4.81708203125,5.341318942379951,2.0318064179874957,-7.969467890098691
1726941128461068000,4.827068115234375,5.35931929397285,2.0557912508174776,-7.951215609571337
1726941128471054000,4.83705419921875,5.373467061790824,2.084110167329013,-7.934277918773889
