time,seconds_elapsed,z,y,x
1726941158918999000,35.2849990234375,-0.7238239773929118,0.737665748001635,1.22032490766868
1726941158928984800,35.29498486328125,0.007984569013118743,0.5550675394043326,0.5810441305734216
1726941158938971000,35.30497094726562,0.399184026992321,0.8136135539114475,0.18209537364169953
1726941158948957000,35.31495703125,1.257804597365856,0.9869266322910785,-0.24315920641347766
1726941158958943000,35.32494287109375,1.6740227612674234,0.9862719677746296,-0.22485782604739069
1726941158968930000,35.33492993164062,1.4747960739523172,1.0252882193893194,0.04492861746363341
1726941158978915800,35.344915771484374,1.3744453559309244,1.1278420004129408,0.1906491208449006
1726941158988902000,35.35490185546875,1.820579934668541,1.164994503982365,-0.058209685449674725
1726941158998888000,35.364887939453126,2.793523634314537,1.2185942844837903,-0.4690638746326789
1726941159008874000,35.3748740234375,3.6044624160587784,1.1842299503281712,-0.816262241789326
1726941159018860800,35.38486083984375,3.049775692665577,0.9745072957009077,-1.1277283839706331
1726941159028847000,35.39484716796875,1.0776374153077601,0.4331041245117783,-0.8863299766846
1726941159038833000,35.4048330078125,-0.10658289040923118,-0.18729571876376866,-0.7904493167493492
1726941159048819000,35.41481884765625,-0.807592393925786,-0.6478761714830994,-0.6490657465938479
1726941159058805000,35.42480493164062,-1.0299468588501215,-0.9291843451574444,-0.4762394288178533
1726941159068791000,35.434791015625,-0.8140554524600505,-1.1564850343123079,-0.14790811308603732
1726941159078777900,35.44477783203125,-0.21479542784690855,-1.2695984955340622,-0.023792904154188
1726941159088764000,35.45476391601562,0.06970072821378707,-1.2253335296109318,0.3286358151037246
1726941159098750000,35.46475,0.4220312340945005,-1.1175532461106776,0.3566887741554528
1726941159108735700,35.47473583984375,0.651360798728466,-1.2214593185260891,0.17448751072017474
1726941159118722000,35.48472216796875,1.4964607932716607,-1.0585311482995747,-0.11938724426161497
1726941159128707800,35.494707763671876,1.715557717704773,-0.9931941682532429,-0.4114687408847734
1726941159138695000,35.50469482421875,1.4678443551182747,-0.7439706933647394,-0.3199286674370989
1726941159148681000,35.514680908203125,0.9265992971003055,-0.42911943878978487,-0.22330771052855997
1726941159158666800,35.524666748046876,0.5110767142474651,-0.028234160837531087,-0.4705546611797064
1726941159168653000,35.53465307617188,-0.39919454838633533,0.14743687884509563,-0.37416232539527117
1726941159178638800,35.54463891601562,-0.2280032844662666,0.34227146868109704,-0.34184937081150707
1726941159188625000,35.554625,-0.09295242446362972,0.6073737729638815,-0.24111480457168072
1726941159198612000,35.56461206054688,-0.3483540034651756,0.7828253246769309,-0.15487919420767574
1726941159208598000,35.57459790039063,-0.6309656609535217,0.7576710096761584,-0.257573242218513
1726941159218583800,35.58458374023437,-1.1593898158431053,0.4059796784818172,-0.031039856774872168
1726941159228569900,35.59456982421875,-0.9685118546783924,0.24938889458328484,0.18791975067993624
1726941159238556000,35.604555908203125,-0.20239187334775924,0.5973311023771762,0.19461669103531165
1726941159248542700,35.61454272460937,0.6716670891761779,1.206299158795178,0.19280461837835608
1726941159258528800,35.62452880859375,1.0007049822747707,1.5936957173600792,-0.07836252976818942
1726941159268514800,35.634514892578125,0.20337503916621208,1.3427826819494366,-0.3167009740948677
1726941159278500900,35.6445009765625,-0.8933031766980886,0.8299152848929167,-0.5120743835153058
1726941159288486700,35.654486572265625,-1.0345230807244776,0.3844111130133271,-0.7767205049958079
1726941159298473000,35.66447290039063,-0.3022264585405588,0.35285569879859685,-1.2130110775239764
1726941159308459800,35.674459716796875,0.12863339417576788,0.39633272921442986,-1.7563931475706398
1726941159318445800,35.68444580078125,-0.7528741307884455,0.036059155374765395,-1.7037823781065642
1726941159328431900,35.69443188476563,-1.631105995082855,-0.35174160007685423,-1.2365500662826001
1726941159338417700,35.70441772460938,-1.482892286646366,-0.46233021899610754,-0.7053329196736217
1726941159348404000,35.71440405273437,-0.4712473926842212,-0.0643014995187521,-0.014127738810097799
1726941159358390800,35.72439086914063,0.9009569063216447,0.5773223335713148,0.43884029354359955
1726941159368376800,35.734376953125,0.9492471822381019,0.6252095816448331,0.40803434598930177
1726941159378363000,35.74436279296875,-0.4143535390734672,-0.018452771535515784,0.0759720179024618
1726941159388349000,35.754348876953124,-1.4438181673645973,-0.42853930081427094,-0.22700714956838636
1726941159398334700,35.764334716796874,-2.005998461383581,-0.5596960759878158,0.06437472915174439
1726941159408321000,35.77432104492188,-2.0159692357778547,-0.6151923377603292,0.2730808819465339
1726941159418307800,35.784307861328124,-2.0021078836858273,-0.634510493953526,0.30803003025278447
1726941159428293600,35.794293701171874,-2.2073376108080147,-0.7290203769922255,0.11502646436938084
1726941159438280000,35.804280029296876,-2.0076316155433656,-0.5935796408891677,0.12949922635802066
1726941159448265700,35.814265625,-1.1463619919657706,-0.24059125562161207,0.5633809019804
1726941159458251800,35.82425170898438,0.6349813263356685,0.37584640602469443,0.8061369344204664
1726941159468237800,35.83423779296875,1.716275510585308,0.6357587404489516,0.9189011438131331
1726941159478224600,35.844224609375,1.278431790331006,0.3958861544907093,1.0053725356943906
1726941159488211000,35.8542109375,0.7028396415531635,-0.0634144875511527,0.8558537360087036
1726941159498196700,35.86419677734375,0.5672784939408302,-0.3696338151201606,0.7072206331163644
1726941159508182800,35.87418286132812,0.751295337164402,-0.6396086938753723,0.9206230722349137
1726941159518168800,35.8841689453125,2.9499101278126236,-0.582187893781066,0.3378164620336145
1726941159528155000,35.89415478515625,3.481161030560732,-0.529236640316248,-0.1986715924493037
1726941159538141700,35.9041416015625,2.9425311234772202,-0.6893026991099119,0.05384970927503891
1726941159548128000,35.9141279296875,2.593319041877985,-0.33231618411689995,0.009670640670228749
1726941159558113800,35.92411376953125,2.6366554947793484,0.005202829340100288,-0.3231002466779202
1726941159568099800,35.934099853515626,2.5651637914955616,0.2498822310581803,-0.5807272466439753
1726941159578086000,35.9440859375,2.0357798516631127,0.16273060182780028,-0.7141532819237559
1726941159588072700,35.95407275390625,1.2288351079910993,0.09642039283514023,-0.689083722596988
1726941159598058800,35.964058837890626,0.8135013257086277,0.08184124786257743,-0.5123606896433979
1726941159608044800,35.974044921875,0.6451625286102295,-0.05135638548880815,-0.4540033758839592
1726941159618030800,35.98403076171875,0.8908131134480237,-0.2875491138905287,-0.8291242806456982
1726941159628016600,35.9940166015625,0.8505021458476781,-0.5606269270971417,-1.3932225371152163
1726941159638003000,36.0040029296875,0.33899463896751403,-0.6963841818034648,-1.8518325665444135
1726941159647989800,36.01398974609375,-0.4895446813970804,-1.011433881559968,-1.9975706786476075
1726941159657975800,36.02397583007812,0.012903905236721039,-1.1065613119751214,-1.826669191454351
1726941159667961900,36.0339619140625,0.835268920880556,-1.2254857975631952,-1.1026666426241398
1726941159677947600,36.04394775390625,1.1670581585139035,-1.308253220359981,-0.6865836494095623
1726941159687934000,36.053933837890625,0.8860860849261283,-1.4156670086354017,-0.9050177260197698
1726941159697920800,36.06392065429687,-0.3017980039954185,-0.9520026184260845,-1.2988168451033533
1726941159707906800,36.07390673828125,-1.2477034745901823,-0.38427433489114043,-1.110722815568745
1726941159717892900,36.083892822265625,-1.5953864469259977,-0.12611498161405324,-0.6354924907281995
1726941159727879000,36.09387890625,-1.2297229967415333,-0.4124401066675782,-0.8295726089350879
1726941159737864700,36.10386474609375,-1.6919833653718233,-0.5424579409390687,-1.3086137242354452
1726941159747851000,36.11385107421875,-2.3008681274205447,-0.22420798383653162,-1.3495277722954748
1726941159757837800,36.123837890625,-2.7465800968319174,0.3125499918952584,-0.8915285682410001
1726941159767823600,36.13382373046875,-2.5715982084572313,0.7623270187884569,-0.49068186873346564
1726941159777810000,36.14380981445313,-2.556969963645935,0.7450777778238058,0.11789996484592556
1726941159787795700,36.15379565429687,-3.2553707459688184,0.5432017450436949,0.3648765375904739
1726941159797781800,36.16378173828125,-3.569036297890544,0.6019543782636523,0.39802448169365523
1726941159807767800,36.173767822265624,-3.6614591455221173,0.974659563653171,0.8794776265718043
1726941159817754600,36.18375463867188,-3.0157191092848774,1.3347192024812102,1.2767090581916272
1726941159827741000,36.193740966796874,-2.798517789340019,1.3540215765833854,1.3404450327821076
1726941159837726700,36.203726806640624,-2.9263468813955784,0.8485922205731272,0.7467601779527961
1726941159847712800,36.213712646484375,-2.920328644019365,0.2706014862209558,0.0034014790065586566
1726941159857698800,36.22369873046875,-2.7248177623569965,-0.11031973884999752,-0.34463746716007587
1726941159867684900,36.23368481445313,-2.4896798037052155,-0.1581388901233673,-0.37707945495098827
1726941159877671700,36.243671630859374,-2.1333435693144795,0.1015036874487996,-0.2278418102942407
1726941159887658000,36.25365795898438,-1.3643594307243823,0.35887276713103056,0.432433385643363
1726941159897643800,36.26364379882813,-0.9603536826640366,0.5630073924928903,0.9416133263587951
1726941159907629800,36.2736298828125,-0.08201134373247623,0.9314224794730543,1.4105783071942626
1726941159917615900,36.28361596679687,0.7571206823170185,1.18971510374099,1.735990264880657
1726941159927602700,36.29360278320313,1.5024784461259841,1.3557888785168528,1.460219267067313
1726941159937589000,36.30358911132812,1.5995850676596164,1.2931272551596165,0.7935624072685837
1726941159947574800,36.31357470703125,1.2773720521450043,1.1194789534762501,0.19527181220948694
1726941159957560800,36.32356079101562,0.9256348359823227,0.7508230434775353,-0.2593995625965297
1726941159967546600,36.333546630859374,0.7764870615661144,0.4533443639859557,-0.6546512185759842
1726941159977533000,36.343532958984376,1.1036626679241657,0.07690262241661548,-0.9223854057323188
1726941159987519700,36.35351977539062,1.5088777917742728,-0.010483692352473735,-1.0654717612177134
1726941159997505800,36.363505859375,1.2094669751763343,0.04752367545813322,-0.9476568443067371
1726941160007491800,36.373491943359376,0.8005752086400986,0.06970978830307721,-0.8604969587046652
1726941160017477600,36.3834775390625,0.4599462464690208,0.14192249933779238,-0.635131913787499
1726941160027464000,36.3934638671875,0.4474725493431091,0.046480596145987506,-0.4453555206565186
1726941160037449700,36.40344970703125,0.8506856857210398,-0.14316227026581763,-0.28760354749150574
1726941160047436800,36.413436767578126,1.4310299974620342,-0.33699908123612404,-0.31540779247917233
1726941160057422800,36.4234228515625,2.4148124865084886,-0.4498924699664116,-0.3756824111020192
1726941160067409000,36.43340893554687,2.542907536023855,-0.5014195358470082,-0.5761755016237498
1726941160077394700,36.44339477539062,2.727977687692642,-0.44425008016526696,-1.439463771547377
1726941160087381000,36.453381103515625,2.2892378953814507,-0.8514955407992005,-1.593466877040267
1726941160097367800,36.46336791992187,1.4803086998939514,-1.091397937373817,-1.804270312641561
1726941160107353900,36.47335375976562,-0.038978842213749886,-1.159599074679613,-1.3966874367468058
1726941160117340000,36.48333984375,-1.187674830085039,-1.0559724037274718,-0.9248224236208945
1726941160127325700,36.49332568359375,-1.5122306093335152,-0.8219535122334957,-0.5970187850249931
1726941160137311700,36.503311767578126,-1.113954929357767,0.015043547613918781,-0.6942403016425669
1726941160147297800,36.5132978515625,-0.7816331922829151,0.8431842240497469,-0.5595533795814961
1726941160157284900,36.523284912109375,-0.5066296717107296,1.102287580178678,0.04213558921162039
1726941160167271000,36.53327099609375,-0.032949498921632764,1.2910285293146968,0.45316988420188425
1726941160177256700,36.543256591796876,0.2871720972716808,1.6225865885406732,0.640857963284105
1726941160187242800,36.55324267578125,1.0423159265577793,1.6440324044123291,0.5788768330043181
1726941160197228800,36.56322875976562,1.0488275004088878,1.2313269248068333,0.8037964357089251
1726941160207214800,36.57321484375,-0.30390111375451084,0.512179122531414,1.2450766332179308
1726941160217201700,36.58320166015625,-1.6423849294662474,-0.1025406292811036,1.1120662660669536
1726941160227188200,36.59318823242187,-2.3273510606765746,-0.5200649073451757,0.8067063318062573
1726941160237174000,36.603174072265624,-2.405120529055595,-0.834612502798438,0.6494902556162327
1726941160247160300,36.613160400390626,-1.771731440347433,-0.9559183305650949,0.4680774574112147
1726941160257146000,36.62314599609375,-1.251034664839506,-0.9884373291149735,0.41499348094481975
1726941160267133200,36.63313330078125,-1.2368366281390188,-0.7910226596578955,0.1549192339571193
1726941160277119200,36.643119140625,-1.1783972986519335,-0.37588586125224827,-0.40943296074084934
1726941160287105000,36.65310498046875,-0.5748726023316383,0.10290332511365413,-1.0027690021324902
1726941160297091300,36.66309130859375,-0.05508768097162246,0.38824645339250563,-1.2906406990408896
1726941160307077000,36.6730771484375,0.3464671668052673,0.41576399039328094,-0.9391904100608081
1726941160317063200,36.68306323242187,0.17663316271305082,0.01904986064583063,-0.15380681573580948
1726941160327050200,36.69305029296875,-0.11402034693360329,-0.31685879500508307,0.5948435233451426
1726941160337036000,36.7030361328125,0.16300795746445654,-0.46833530462980266,1.2414835771620274
1726941160347022000,36.71302197265625,0.9187082515895366,-0.3184583391562104,1.5548859481029211
1726941160357008100,36.72300805664062,1.7073375863701103,-0.05783931776732206,1.2547788198038934
1726941160366994200,36.732994140625,1.8640005587220192,-0.02918868508338928,0.5781497973714024
1726941160376980000,36.74297998046875,1.6758868015736341,0.027884324486553667,-0.10212899800660089
1726941160386967300,36.75296728515625,1.2623130147010087,0.21552929507941007,-0.5644763325342909
1726941160396953000,36.762953125,0.731574737650156,0.3226841401576996,-0.8001763455156237
1726941160406939100,36.772939208984376,0.03733692022562027,0.4194116992458701,-0.9064663173928856
1726941160416925200,36.78292529296875,-0.5811071128070354,0.5372136105448008,-0.8100590032350271
1726941160426911200,36.7929111328125,-1.0789502514719962,0.603635170957446,-0.4600650870757177
1726941160436897000,36.80289697265625,-1.446472481265664,0.5744307037830353,-0.09453837848082185
1726941160446884000,36.812884033203126,-1.576343892803788,0.40672114449888463,0.18419428214970976
1726941160456870100,36.8228701171875,-1.2533920416206121,0.23925123918950555,0.4181661926968023
1726941160466856200,36.83285620117187,-0.40788989601731296,0.02368102757781744,0.665213236861676
1726941160476842200,36.84284228515625,0.6826093389511108,-0.05465542703419923,0.9009417087525129
1726941160486828000,36.852828125,1.3332710494995117,0.045158992153406144,0.9355280150957405
1726941160496814300,36.862814453125,1.5627192720770835,0.14192337612062692,0.7368794199295342
1726941160506801200,36.87280126953125,1.4021160376667976,0.12542027734816075,0.5357779517184943
1726941160516787000,36.88278686523437,1.0336357764959334,0.05005407071858644,0.23737225704248993
1726941160526773200,36.892773193359375,1.0182160890460015,0.05375175619274378,-0.05751581230084411
1726941160536759000,36.902759033203125,1.2186293557971715,0.1276902681067586,-0.25674521216284485
1726941160546745000,36.9127451171875,1.612804614716768,0.24495091213583944,-0.39416126692686226
1726941160556731100,36.92273120117188,1.6577946800440548,0.2188867888137698,-0.4130286471452564
1726941160566718200,36.93271826171875,1.5697206752717494,0.04401829768568277,-0.5375697305060922
1726941160576704300,36.94270434570313,1.7734908512353895,0.01377133572101593,-0.5084988996487111
1726941160586690300,36.95269018554688,1.8275953663885591,-0.009547288285195826,-0.844991273471713
1726941160596676000,36.96267602539063,1.99785022624135,-0.3039280017614364,-1.6341132140748202
1726941160606662100,36.972662109375,2.0500234810709954,-0.5590151079863309,-2.4052235510386524
1726941160616649200,36.98264916992188,1.437220084273815,-0.97841950070858,-2.516215636192262
1726941160626635000,36.99263500976563,0.47172553158998487,-1.0838736793488264,-2.357238541679084
1726941160636621300,37.00262133789062,-0.013390227448940277,-1.1189379784673452,-1.9125033083453773
1726941160646607000,37.012607177734374,-0.6003150866240262,-1.2468015573143958,-1.2448255810663102
1726941160656593200,37.02259326171875,-1.4528589674323797,-1.505246449534595,-0.7976370362963527
1726941160666579200,37.0325791015625,-2.44188929400444,-1.5981214248478413,-0.7750001840092241
1726941160676566000,37.04256591796875,-3.4179864892452954,-1.4887792988583444,-0.789040107538551
1726941160686552000,37.052552001953124,-3.651113108074665,-1.39295424156785,-0.4753860999241471
1726941160696538000,37.0625380859375,-3.3460803599417206,-1.553244464506209,-0.27322832759320737
1726941160706524200,37.07252416992188,-2.5010154367119073,-1.356090491811931,-0.5484548432663082
1726941160716510000,37.08251000976563,-1.9682120438247919,-1.2095119833618402,-0.7227389586351811
1726941160726496300,37.09249633789062,-2.0208032318055626,-1.0748320024982094,-0.6160426709793507
1726941160736483000,37.10248315429688,-2.2740607845157386,-0.5736015594825148,-0.034076603255420924
1726941160746469400,37.11246948242187,-2.5383301451057196,-0.16631401327252388,0.5481484076656401
1726941160756455200,37.122455078125,-2.5024440082103014,0.33872137498408555,0.8851964426100254
1726941160766441200,37.13244116210937,-2.6757623472869394,0.9902411636665462,1.5843446822993457
1726941160776427000,37.14242700195312,-2.2306448366373774,1.5113947430312633,1.7527379860639571
1726941160786413300,37.152413330078126,-1.5172861391574144,2.0004139392495155,1.7921805002667008
1726941160796400000,37.16240014648437,-0.27776012580394743,2.581835524833202,1.9589497099608182
1726941160806386200,37.17238623046875,1.1896715568602085,2.669893455253541,1.567612012554705
1726941160816372200,37.182372314453126,0.9831330852270126,2.1576535424456,1.0970514330908656
1726941160826358000,37.19235791015625,0.8290712352842092,0.752630677421391,-0.028873043262958524
1726941160836344300,37.20234423828125,0.5885153432369232,-0.13414455881267784,-0.8982765811964869
1726941160846331100,37.2123310546875,0.5452957947134971,0.09013006051927805,-0.8308338610425591
1726941160856317000,37.22231689453125,0.07040741517841816,0.36062077984213825,-0.1798671761982143
1726941160866303200,37.23230322265625,-0.42305356287956236,0.3663333122700453,0.15883037951886653
1726941160876289000,37.2422890625,-0.6805880622565746,0.17157149540930985,-0.011207476582378148
1726941160886275000,37.25227514648437,-0.2406400631994009,0.34328502963781354,-0.1844862143009901
1726941160896261000,37.26226123046875,0.47877603462338447,0.5575701698750257,0.0009913491249084472
1726941160906248200,37.27224829101562,0.9882803849875926,0.6529679416641593,0.32003318725749846
1726941160916234200,37.28223413085937,1.1791881567686795,0.6772647630527615,0.5727607247442007
1726941160926220300,37.29222021484375,1.1289449932187794,0.5536465666905045,0.24727906282246112
1726941160936206000,37.3022060546875,0.5159089567095041,0.2505614454939961,-0.5782663364231586
1726941160946192400,37.3121923828125,-0.10024141242802143,0.13907938486635685,-0.9986698231853545
1726941160956178200,37.32217822265625,-0.7846762132406234,0.058439037226140494,-1.0528403893120586
1726941160966165000,37.3321650390625,-1.5224585733592508,-0.022496201707422732,-0.4053359737507999
1726941160976151300,37.3421513671875,-1.9104682953864336,-0.19330518831163643,0.4443234376624226
1726941160986137000,37.35213720703125,-1.431173789846897,-0.1004626539632678,0.822006995986402
1726941160996123100,37.362123046875,-0.43250060566067694,0.12533669071793554,0.9686942255079746
1726941161006109200,37.37210913085938,0.5222264692932367,0.2286196627989411,0.9443209048170595
1726941161016095200,37.38209521484375,1.1485445967018604,0.29099983886629344,0.560157409889251
1726941161026082000,37.39208203125,1.0315560476124286,0.24831775822043417,0.014021949481219053
1726941161036068000,37.40206811523438,0.4930792852640152,0.19601824666261672,-0.5264136918500065
1726941161046054100,37.41205419921875,-0.20345862579643725,0.18159984520971775,-0.744132752058655
1726941161056040000,37.4220400390625,-0.685971508860588,0.3022229514092207,-0.7732286442920565
1726941161066026200,37.432026123046874,-0.889255362612009,0.4704126954257488,-0.5125901144850998
1726941161076013000,37.44201293945312,-0.8770657431244849,0.5767839889109134,-0.16007212320826947
1726941161085999400,37.451999267578124,-0.6426198583900928,0.5896867251038551,-0.059055634754523634
1726941161095985200,37.461985107421874,-0.26534488086700436,0.4359846483841538,-0.002394932312518358
1726941161105971200,37.47197119140625,0.24511691635251043,0.009908522813022137,0.08002053524143993
1726941161115957200,37.48195727539063,0.6488800878286362,-0.3281175633832812,-0.05348901360332965
1726941161125943300,37.491943359375,0.2555067929416895,-0.5129822556078434,-0.12608582858480513
1726941161135930000,37.50193017578125,0.5552390965789556,-0.07429945418089627,-0.37795368050225076
1726941161145916200,37.51191625976563,1.1043360371410846,0.6890615838304162,-0.6769118579618633
1726941161155902200,37.52190209960938,1.1633388457298277,1.3879220926195381,-0.4794816986747086
1726941161165888000,37.53188793945313,0.3851239374577999,1.3290230366662144,-0.14889007332809268
1726941161175874300,37.54187426757812,-0.8781646442770957,0.717754886612296,-0.023407544398680327
1726941161185860000,37.551860107421874,-1.784109275883436,-0.03482756775319576,-0.11269245933070778
1726941161195847000,37.56184692382813,-1.5176923818707466,-0.3639809039250016,-0.2536247785873711
1726941161205833200,37.57183325195312,0.1484311505794525,-0.01454728852957487,-0.21101075820904225
1726941161215819000,37.58181909179687,1.8322598510682582,0.43613487050980326,0.2078200724089518
1726941161225805000,37.59180517578125,1.7996166416168211,0.4236468525975942,0.778127229988575
1726941161235791400,37.601791259765626,0.23797464338243007,0.4048933445498347,0.6155364750228822
1726941161245777700,37.61177758789062,-0.26241350359022614,1.0210752778694032,-0.49015594516322014
1726941161255764500,37.621764404296876,0.42761517170667646,1.5292629926770924,-1.2198222188435495
1726941161265750500,37.63175048828125,1.545951677149534,1.8549939531847834,-0.8350879382904618
1726941161275736600,37.64173657226563,1.5762486157357691,1.3285548346325755,0.050562897023558616
1726941161285722400,37.65172241210937,0.03164016988873482,0.4875079148724675,0.6614012042928487
1726941161295708400,37.66170849609375,-0.8422656479001045,-0.026000410436093805,0.4784741655999794
1726941161305694500,37.671694580078125,-0.7297095283001661,-0.10021540120393037,-0.386284286474064
1726941161315681500,37.681681640625,-0.38712943206131456,0.029369594608247278,-1.0752182253368199
1726941161325667600,37.69166748046875,-0.0024012159228324888,0.3125426853716373,-1.295635584718734
1726941161335653600,37.701653564453125,-0.45516135028004645,0.347901875783503,-0.9352676836591214
1726941161345639400,37.711639404296875,-1.3494786724567414,0.6044917877867817,-0.6801448485337197
1726941161355625700,37.72162573242188,-1.7213532522410153,1.112308038933575,-0.679058441536501
1726941161365611500,37.73161157226563,-1.7173077762424944,1.074625958532095,-0.47012635276503856
1726941161375598300,37.741598388671875,-2.0437381171911952,0.4756964810475707,-0.30845300490520894
1726941161385584600,37.75158471679688,-2.740490547785163,-0.20273089604377745,-0.27433413341064006
1726941161395570400,37.7615703125,-3.0683143889188766,-0.749836955049634,-0.24028054570462554
1726941161405556500,37.77155639648438,-2.53467396068573,-1.0268950700640678,-0.0647566228751093
1726941161415542500,37.78154248046875,-1.328557464981079,-0.8359867137610912,0.25173216977380214
1726941161425528600,37.791528564453124,0.43228725517094135,-0.07144289570599793,0.4687195912396535
1726941161435515600,37.801515625,2.3194471556842324,0.9182546626031398,0.32797227316107597
1726941161445501400,37.81150146484375,3.3054093268573284,1.5712354637488721,-0.19601017295401543
1726941161455487500,37.821487548828124,2.5570564728856087,1.8689733786985276,-1.1372612784042955
1726941161465473500,37.8314736328125,1.2893933293282984,1.9013564759090542,-1.7069047479107975
1726941161475459600,37.84145947265625,0.8778384810626506,1.7010455004885792,-1.878269907093048
1726941161485446400,37.8514462890625,0.934341874051094,1.5538745791032909,-1.893978932878375
1726941161495432700,37.8614326171875,0.44178982753157614,1.2633359280079604,-1.6619079605817795
1726941161505418500,37.87141845703125,-0.5115460853248834,0.850565858733654,-1.1132893050558865
1726941161515404500,37.88140454101563,-1.0302911422431469,0.5828448963850736,-0.5228584835864604
1726941161525390600,37.891390625,-0.9091559948682785,0.4209241496354341,0.19231646953523157
1726941161535376600,37.90137670898437,0.08002806096076964,0.598370382297039,0.42448929477110503
1726941161545362400,37.91136254882812,0.8802548945546149,0.9088198947817087,0.1385781573459506
1726941161555349500,37.921349609375,0.34173721567392346,0.8498007195800542,-0.6511416030198335
1726941161565335600,37.93133544921875,-1.5532897649526596,0.069527417473495,-1.1597829798791557
1726941161575321300,37.9413212890625,-3.1514673039019105,-0.7956047267511487,-1.2252831145979464
1726941161585307600,37.9513076171875,-3.7972798208534715,-1.312951315048337,-1.0332327486529946
1726941161595293400,37.96129345703125,-3.263770325523615,-1.309810678935051,-0.4857284841097891
1726941161605280500,37.97128051757812,-0.6080857206255197,-0.12857114259451627,-0.023800196978077292
1726941161615266600,37.9812666015625,2.2466297567546367,0.9353624492704867,0.10469115837849675
1726941161625252600,37.991252685546876,2.519543027049303,1.4021402953252196,0.5948454961065203
1726941161635238400,38.00123828125,0.596384176915884,1.127944291743636,0.7963688429914414
1726941161645224400,38.011224365234376,-0.5447855071038007,0.3509738305747509,0.030853622620925305
1726941161655210500,38.02121044921875,-0.35523967132568357,0.12287234643101691,-0.5131491366073488
1726941161665197600,38.031197509765626,1.408793615734577,0.6025900458186865,-1.0165273322414605
1726941161675183600,38.04118359375,3.275347366070747,1.2261211728572845,-1.7563022544167934
1726941161685169400,38.05116943359375,1.3177099077522754,1.067421141719818,-1.2914654594272374
1726941161695155700,38.06115576171875,-1.9556442386746404,0.47362172060012814,-0.841627130800858
1726941161705141500,38.0711416015625,-3.840278420102596,0.19807284110486506,-0.9887615926332771
1726941161715127600,38.08112744140625,-3.6183623465955255,0.42166152399927376,-0.8794848600301891
1726941161725114600,38.09111450195312,-0.5358990208148956,1.155335864277184,-0.774178784623742
1726941161735100400,38.10110034179687,2.89031227594018,1.8471362254217265,-0.5091949190888554
1726941161745086500,38.11108642578125,2.8867431852817536,1.7036761412531136,0.33994624060392375
1726941161755072500,38.121072509765625,-0.021579379123449323,0.7268979780107736,0.5316856043709441
1726941161765058600,38.13105859375,-1.8233581672102213,0.1262605275645852,-0.6129837948653847
1726941161775044400,38.14104443359375,-1.6751275076389311,-0.06690408323258161,-1.5461073061026631
1726941161785031700,38.15103173828125,0.1517640943944454,0.3302358707115054,-2.408391805811226
1726941161795017500,38.161017578125,1.512553265416622,0.6988385892182588,-2.1719605924785137
1726941161805003500,38.17100341796875,0.42003392279744145,0.36721009510457514,-0.7650608276665211
1726941161814989600,38.18098950195313,-1.9385633400142193,0.03325900326222181,-0.33923020128905773
1726941161824975600,38.1909755859375,-3.618693185985088,-0.4039449577838182,-1.0195632658712566
1726941161834961400,38.20096142578125,-3.867342952638864,-0.5831204984560608,-1.2891589360505342
1726941161844948500,38.21094848632813,-2.084705502873659,-0.0201230428352952,-1.271107731053233
1726941161854934500,38.2209345703125,0.4024316306114197,0.774266462907195,-0.7366171157315373
1726941161864920600,38.230920654296874,1.0482160905122757,1.0415937497630714,0.4583602193865925
1726941161874906600,38.24090673828125,0.24424130256175994,0.9436354798361658,1.492157835380733
1726941161884892400,38.250892333984375,0.292293093547225,0.7551517203316092,1.04909375012964
1726941161894878700,38.26087866210938,1.294004622516036,0.9302949367478489,0.05311170472353696
1726941161904865500,38.270865478515624,3.349517348653078,1.581868501444161,-0.7923429484762251
1726941161914851300,38.280851318359375,5.164318699920178,1.8267086466819047,-1.1278491608060897
1726941161924837600,38.29083764648438,5.303433740621805,1.4249620757251977,-1.2733134244039654
1726941161934823400,38.30082348632813,2.235503967106342,0.9937395271763205,-1.5073684101246296
1726941161944809500,38.3108095703125,-0.25983050135970115,0.588409252513945,-1.8343740667432546
1726941161954795500,38.32079541015625,-0.9976771588861941,0.2354945170044899,-2.2231758159309623
1726941161964782600,38.33078247070313,-0.47779520689249033,0.2837538132607937,-2.6472186821088193
1726941161974768600,38.3407685546875,0.07232055532336235,0.35662411142140626,-2.502929161378741
1726941161984754700,38.35075463867187,-0.18141221368312835,0.020166005194187164,-1.5591791152521968
1726941161994740500,38.36074047851562,-1.547783568751812,-0.38173400275856256,-0.6259642724696547
1726941162004726500,38.3707265625,-3.170519210374355,-0.5986430617585778,-0.3600795856375247
1726941162014712600,38.380712646484376,-3.986789416274428,-0.6936728770181536,-0.4726046159794554
1726941162024699400,38.39069946289062,-3.8260640167891977,-0.47587183761447666,-0.47081597899701444
1726941162034685700,38.400685791015626,-3.190179019612074,-0.1622016095176339,-0.26486206578612326
1726941162044671500,38.41067138671875,-2.039753431469202,0.21472177808880805,0.15012648325525224
1726941162054657500,38.42065747070313,-1.344430741417408,0.47662470180839295,0.5113555677214637
1726941162064643600,38.4306435546875,-0.8851426665961742,0.5678852276623249,0.4880529450019821
1726941162074630400,38.44063037109375,-0.5839151559650898,0.5681728124320506,-0.19711754967402664
1726941162084616400,38.450616455078126,-0.876390620341897,0.48867082117199895,-0.8144714128497987
