time,seconds_elapsed,z,y,x
1726941126928178400,3.294178466796875,0.345672607421875,0.205291748046875,-0.8470611572265625
1726941126938164500,3.30416455078125,0.3755645751953125,0.2242584228515625,-0.8826904296875
1726941126948151600,3.314151611328125,0.422027587890625,0.2346343994140625,-0.9168701171875
1726941126958137600,3.3241376953125,0.4522247314453125,0.2389373779296875,-0.9559326171875
1726941126968123400,3.334123291015625,0.5063629150390625,0.2495269775390625,-1.001434326171875
1726941126978109700,3.344109619140625,0.5818939208984375,0.2420501708984375,-1.0189971923828125
1726941126988096500,3.354096435546875,0.622833251953125,0.2369384765625,-0.9986419677734375
1726941126998082600,3.36408251953125,0.6425018310546875,0.214599609375,-0.9493865966796875
1726941127008068600,3.374068603515625,0.608917236328125,0.190887451171875,-0.9106903076171875
1726941127018054400,3.384054443359375,0.54144287109375,0.156707763671875,-0.8524932861328125
1726941127028041700,3.394041748046875,0.495849609375,0.1077728271484375,-0.824310302734375
1726941127038027500,3.404027587890625,0.478515625,0.086639404296875,-0.8030853271484375
1726941127048013600,3.414013671875,0.4911956787109375,0.0589447021484375,-0.8336639404296875
1726941127057999600,3.42399951171875,0.5207672119140625,-0.0154571533203125,-0.9207916259765625
1726941127067986400,3.433986328125,0.5487060546875,-0.100067138671875,-1.016387939453125
1726941127077972500,3.443972412109375,0.5335540771484375,-0.1705169677734375,-1.1005401611328125
1726941127087958500,3.45395849609375,0.499847412109375,-0.19451904296875,-1.1849365234375
1726941127097944600,3.463944580078125,0.4794158935546875,-0.138916015625,-1.191253662109375
1726941127107931600,3.473931640625,0.3913116455078125,-0.0272979736328125,-1.1320343017578125
1726941127117917400,3.48391748046875,0.3516845703125,0.158477783203125,-1.063720703125
1726941127127903500,3.493903564453125,0.282684326171875,0.2270660400390625,-1.0112762451171875
1726941127137889500,3.5038896484375,0.209869384765625,0.2927093505859375,-0.92547607421875
1726941127147876600,3.513876708984375,0.1829376220703125,0.33001708984375,-0.8585052490234375
1726941127157862400,3.5238623046875,0.17596435546875,0.3369598388671875,-0.7805938720703125
1726941127167848700,3.5338486328125,0.169158935546875,0.338592529296875,-0.6850128173828125
1726941127177834500,3.54383447265625,0.20123291015625,0.341400146484375,-0.6149444580078125
1726941127187821600,3.553821533203125,0.2361602783203125,0.3535003662109375,-0.583587646484375
1726941127197807600,3.5638076171875,0.270538330078125,0.3784637451171875,-0.5859832763671875
1726941127207793700,3.573793701171875,0.28472900390625,0.4200439453125,-0.6042022705078125
1726941127217779700,3.58377978515625,0.296600341796875,0.456756591796875,-0.6270294189453125
1726941127227766800,3.593766845703125,0.2931060791015625,0.4872589111328125,-0.656951904296875
1726941127237752600,3.603752685546875,0.263336181640625,0.4816131591796875,-0.7148590087890625
1726941127247738600,3.613738525390625,0.252410888671875,0.4696807861328125,-0.7523193359375
1726941127257724700,3.623724609375,0.2821807861328125,0.410675048828125,-0.8089447021484375
1726941127267711700,3.633711669921875,0.3078460693359375,0.31793212890625,-0.8200531005859375
1726941127277697500,3.643697509765625,0.312164306640625,0.301422119140625,-0.804351806640625
1726941127287683800,3.653683837890625,0.315673828125,0.33477783203125,-0.8314361572265625
1726941127297670700,3.663670654296875,0.3569793701171875,0.3796844482421875,-0.86553955078125
1726941127307656700,3.67365673828125,0.452667236328125,0.4353179931640625,-0.888214111328125
1726941127317642800,3.683642822265625,0.499603271484375,0.4999847412109375,-0.9281158447265625
1726941127327628500,3.693628662109375,0.4558563232421875,0.5945281982421875,-1.002410888671875
1726941127337615600,3.70361572265625,0.3925628662109375,0.6887054443359375,-1.121551513671875
1726941127347601700,3.7136015625,0.3171844482421875,0.6836700439453125,-1.2393798828125
1726941127357587500,3.72358740234375,0.2266082763671875,0.4934539794921875,-1.2639312744140625
1726941127367573800,3.73357373046875,0.129150390625,0.3472900390625,-1.1345977783203125
1726941127377560600,3.743560546875,0.0570068359375,0.3274993896484375,-1.029327392578125
1726941127387546600,3.753546630859375,0.0218048095703125,0.3483428955078125,-0.994049072265625
1726941127397532700,3.76353271484375,0.02392578125,0.40380859375,-0.9919281005859375
1726941127407518700,3.773518798828125,0.060546875,0.46881103515625,-0.9390106201171875
1726941127417505800,3.783505859375,0.071563720703125,0.5499114990234375,-0.8350372314453125
1726941127427491600,3.79349169921875,0.104766845703125,0.5633544921875,-0.7250823974609375
1726941127437477600,3.8034775390625,0.1579742431640625,0.5435638427734375,-0.629302978515625
1726941127447463700,3.813463623046875,0.2037353515625,0.483642578125,-0.5910491943359375
1726941127457450800,3.82345068359375,0.23114013671875,0.4675750732421875,-0.5645599365234375
1726941127467436500,3.8334365234375,0.2262420654296875,0.4808197021484375,-0.5601348876953125
1726941127477422600,3.843422607421875,0.1883087158203125,0.4629669189453125,-0.5951080322265625
1726941127487408600,3.85340869140625,0.1862030029296875,0.440155029296875,-0.6625823974609375
1726941127497395700,3.863395751953125,0.16162109375,0.3942108154296875,-0.79827880859375
1726941127507381800,3.8733818359375,0.1054534912109375,0.2465972900390625,-0.938751220703125
1726941127517367600,3.883367431640625,0.125640869140625,0.1715850830078125,-0.968658447265625
1726941127527353900,3.893353759765625,0.3107757568359375,0.2532196044921875,-0.9197540283203125
1726941127537340700,3.903340576171875,0.53875732421875,0.37841796875,-0.8489532470703125
1726941127547326500,3.913326416015625,0.619049072265625,0.422119140625,-0.85888671875
1726941127557312800,3.923312744140625,0.3981781005859375,0.473876953125,-0.949981689453125
1726941127567298600,3.933298583984375,0.252288818359375,0.4136962890625,-1.1726531982421875
1726941127577286000,3.943285888671875,0.2265472412109375,0.4014739990234375,-1.277984619140625
1726941127587271700,3.953271728515625,0.190460205078125,0.4604644775390625,-1.1976470947265625
1726941127597257700,3.9632578125,0.1629638671875,0.45819091796875,-1.044769287109375
1726941127607243500,3.973243408203125,0.1440582275390625,0.3861541748046875,-0.9821624755859375
1726941127617230600,3.983230712890625,0.2100982666015625,0.3654632568359375,-0.908721923828125
1726941127627216600,3.993216552734375,0.2944183349609375,0.396636962890625,-0.8447418212890625
1726941127637202700,4.00320263671875,0.3875579833984375,0.43988037109375,-0.8033294677734375
1726941127647188700,4.013188720703125,0.4759368896484375,0.4697723388671875,-0.78790283203125
1726941127657175600,4.023175537109375,0.5288543701171875,0.4402313232421875,-0.7803192138671875
1726941127667161600,4.03316162109375,0.5418548583984375,0.3710174560546875,-0.7650604248046875
1726941127677147600,4.043147705078125,0.5391387939453125,0.3380584716796875,-0.732177734375
1726941127687134700,4.053134765625,0.5020294189453125,0.322967529296875,-0.707550048828125
1726941127697120800,4.063120849609375,0.4376983642578125,0.3504638671875,-0.697296142578125
1726941127707106600,4.0731064453125,0.395477294921875,0.3972015380859375,-0.702728271484375
1726941127717092900,4.0830927734375,0.38067626953125,0.4358978271484375,-0.703765869140625
1726941127727078700,4.09307861328125,0.3691253662109375,0.45343017578125,-0.7044525146484375
1726941127737065500,4.1030654296875,0.3889312744140625,0.43963623046875,-0.694000244140625
1726941127747051800,4.1130517578125,0.43853759765625,0.3957977294921875,-0.69537353515625
1726941127757037600,4.12303759765625,0.5124969482421875,0.33612060546875,-0.7256622314453125
1726941127767024600,4.133024658203125,0.554595947265625,0.2653045654296875,-0.773223876953125
1726941127777010700,4.1430107421875,0.5783233642578125,0.2495880126953125,-0.7772674560546875
1726941127786996500,4.15299658203125,0.5983428955078125,0.263763427734375,-0.7858428955078125
1726941127796982800,4.162982666015625,0.6019287109375,0.30291748046875,-0.8375396728515625
1726941127806968600,4.172968505859375,0.5599822998046875,0.3834228515625,-0.908782958984375
1726941127816955600,4.18295556640625,0.4855499267578125,0.4513092041015625,-0.9427490234375
1726941127826941700,4.192941650390625,0.4120025634765625,0.460174560546875,-0.8895111083984375
1726941127836927700,4.202927734375,0.360595703125,0.4576568603515625,-0.824493408203125
1726941127846914600,4.21291455078125,0.33734130859375,0.4499969482421875,-0.7842864990234375
1726941127856900600,4.222900634765625,0.3342437744140625,0.42193603515625,-0.7578887939453125
1726941127866886700,4.23288671875,0.3554840087890625,0.393402099609375,-0.758544921875
1726941127876872400,4.24287255859375,0.4009246826171875,0.3415679931640625,-0.7965545654296875
1726941127886859800,4.25285986328125,0.44580078125,0.2882537841796875,-0.85968017578125
1726941127896845600,4.262845458984375,0.44659423828125,0.272705078125,-0.9058685302734375
1726941127906831600,4.27283154296875,0.401458740234375,0.2838134765625,-0.8924407958984375
1726941127916817700,4.282817626953125,0.3386993408203125,0.289459228515625,-0.8385467529296875
1726941127926804500,4.292804443359375,0.2911834716796875,0.2791748046875,-0.7866668701171875
1726941127936790800,4.302790771484375,0.2701263427734375,0.25469970703125,-0.7511444091796875
1726941127946776600,4.312776611328125,0.277740478515625,0.23199462890625,-0.7443695068359375
1726941127956762600,4.3227626953125,0.2984619140625,0.2200775146484375,-0.750152587890625
1726941127966749700,4.332749755859375,0.337158203125,0.22308349609375,-0.7758331298828125
1726941127976735500,4.342735595703125,0.3921966552734375,0.235198974609375,-0.8397064208984375
1726941127986721800,4.3527216796875,0.451995849609375,0.2547454833984375,-0.9098052978515625
1726941127996707600,4.36270751953125,0.496673583984375,0.2673797607421875,-0.9598236083984375
1726941128006694700,4.372694580078125,0.519012451171875,0.2657470703125,-1.003082275390625
1726941128016680700,4.3826806640625,0.5255584716796875,0.2593994140625,-1.029754638671875
1726941128026666800,4.392666748046875,0.5225830078125,0.255859375,-1.0525054931640625
1726941128036652500,4.402652587890625,0.4936676025390625,0.273895263671875,-1.1033477783203125
1726941128046638800,4.412638916015625,0.48675537109375,0.2930145263671875,-1.1386871337890625
1726941128056625700,4.422625732421875,0.5009307861328125,0.31207275390625,-1.128631591796875
1726941128066611700,4.43261181640625,0.515594482421875,0.3109893798828125,-1.0609130859375
1726941128076597800,4.44259765625,0.4664459228515625,0.315155029296875,-0.96563720703125
1726941128086584600,4.45258447265625,0.4215850830078125,0.2985076904296875,-0.856475830078125
1726941128096570600,4.462570556640625,0.40411376953125,0.271026611328125,-0.7529296875
1726941128106556700,4.472556640625,0.3988800048828125,0.2596588134765625,-0.66754150390625
1726941128116542500,4.48254248046875,0.4098358154296875,0.243988037109375,-0.615478515625
1726941128126529800,4.49252978515625,0.4205169677734375,0.2450714111328125,-0.59539794921875
1726941128136515600,4.502515625,0.4375,0.25238037109375,-0.6146392822265625
1726941128146501600,4.512501708984375,0.4699249267578125,0.285675048828125,-0.684326171875
1726941128156487700,4.52248779296875,0.5626068115234375,0.3693695068359375,-0.7973480224609375
1726941128166474500,4.532474609375,0.649505615234375,0.4436492919921875,-0.877838134765625
1726941128176460800,4.542460693359375,0.7065887451171875,0.520965576171875,-1.0017852783203125
1726941128186446600,4.552446533203125,0.754913330078125,0.6052703857421875,-1.0698089599609375
1726941128196432100,4.56243212890625,0.6939239501953125,0.6174163818359375,-1.051971435546875
1726941128206418000,4.57241796875,0.5834503173828125,0.51239013671875,-0.9482269287109375
1726941128216405200,4.5824052734375,0.5600738525390625,0.393035888671875,-0.8980712890625
1726941128226391000,4.59239111328125,0.5284576416015625,0.324127197265625,-0.837799072265625
1726941128236377000,4.602377197265625,0.46826171875,0.2427825927734375,-0.80401611328125
1726941128246364200,4.6123642578125,0.43963623046875,0.1652984619140625,-0.7766876220703125
1726941128256350000,4.622349853515625,0.4195098876953125,0.0923614501953125,-0.7752838134765625
1726941128266336000,4.6323359375,0.407012939453125,0.0395355224609375,-0.7913818359375
1726941128276322000,4.642322021484375,0.395843505859375,0.021209716796875,-0.8040008544921875
1726941128286308000,4.65230810546875,0.4297637939453125,0.0199127197265625,-0.813079833984375
1726941128296295200,4.662295166015625,0.4560394287109375,0.031829833984375,-0.8381195068359375
1726941128306281200,4.67228125,0.4196014404296875,0.0670318603515625,-0.85931396484375
1726941128316267000,4.68226708984375,0.3559417724609375,0.1015625,-0.8854522705078125
1726941128326253000,4.692253173828125,0.296051025390625,0.1126251220703125,-0.8758087158203125
1726941128336240000,4.702240234375,0.27069091796875,0.0965423583984375,-0.832489013671875
1726941128346226000,4.712225830078125,0.28887939453125,0.0735931396484375,-0.7808837890625
1726941128356212200,4.722212158203125,0.3646240234375,0.0546722412109375,-0.8017730712890625
1726941128366198000,4.732197998046875,0.4818115234375,0.06610107421875,-0.8932037353515625
1726941128376185000,4.74218505859375,0.5607147216796875,0.069580078125,-0.882537841796875
1726941128386171100,4.752171142578125,0.6143951416015625,0.0517578125,-0.795867919921875
1726941128396157000,4.762156982421875,0.6717376708984375,0.0337677001953125,-0.823638916015625
1726941128406143000,4.77214306640625,0.6198577880859375,0.043731689453125,-0.8162841796875
1726941128416130000,4.782130126953125,0.51690673828125,0.0767669677734375,-0.8199310302734375
1726941128426116000,4.7921162109375,0.505828857421875,0.091827392578125,-0.8713226318359375
1726941128436102100,4.80210205078125,0.5179901123046875,0.10968017578125,-0.9130859375
1726941128446088200,4.812088134765625,0.565185546875,0.132537841796875,-0.9936676025390625
1726941128456075000,4.822074951171875,0.65087890625,0.137664794921875,-1.0865020751953125
1726941128466061000,4.83206103515625,0.6872100830078125,0.1512451171875,-1.1111602783203125
1726941128476047000,4.842047119140625,0.6610565185546875,0.1679534912109375,-1.06048583984375
1726941128486033000,4.852032958984375,0.568695068359375,0.181396484375,-1.0095977783203125
1726941128496020000,4.86202001953125,0.4902191162109375,0.19097900390625,-0.9593658447265625
1726941128506006000,4.872006103515625,0.4515380859375,0.206756591796875,-0.9134674072265625
1726941128515992000,4.881991943359375,0.4466552734375,0.2105865478515625,-0.876129150390625
