time,seconds_elapsed,z,y,x
1726941126808343300,3.17434326171875,-0.10570592433214188,-0.18550914525985718,-0.4346867501735687
1726941126818329600,3.18432958984375,-0.10937229543924332,-0.11215689778327942,-0.5947602987289429
1726941126828315400,3.1943154296875,-0.10619994252920151,0.02052684687077999,-0.7031884789466858
1726941126838302700,3.204302734375,-0.08487574011087418,0.1779119372367859,-0.7702839374542236
1726941126848288500,3.21428857421875,-0.04273867607116699,0.25482669472694397,-0.7970532178878784
1726941126858274600,3.224274658203125,-0.020077837631106377,0.24304886162281036,-0.7916187644004822
1726941126868260600,3.234260498046875,-0.014815164729952812,0.15148086845874786,-0.7599346041679382
1726941126878247400,3.244247314453125,-0.014448980800807476,0.037407826632261276,-0.713473379611969
1726941126888233500,3.2542333984375,0.004603806417435408,-0.06813191622495651,-0.6807447075843811
1726941126898219500,3.264219482421875,0.09710045158863068,-0.16499267518520355,-0.6236537098884583
1726941126908205600,3.27420556640625,0.25618118047714233,-0.2340007722377777,-0.562628984451294
1726941126918192600,3.284192626953125,0.4173378348350525,-0.336190789937973,-0.4968787431716919
1726941126928178400,3.294178466796875,0.5129956603050232,-0.47486451268196106,-0.44383177161216736
1726941126938164500,3.30416455078125,0.5417926907539368,-0.5837832689285278,-0.4546825587749481
1726941126948151600,3.314151611328125,0.5229777097702026,-0.7109857201576233,-0.4875241219997406
1726941126958137600,3.3241376953125,0.49741455912590027,-0.8343161940574646,-0.485474556684494
1726941126968123400,3.334123291015625,0.46326884627342224,-0.9018115997314453,-0.5115090608596802
1726941126978109700,3.344109619140625,0.4520529508590698,-0.7894765138626099,-0.5636918544769287
1726941126988096500,3.354096435546875,0.5216343998908997,-0.4803527593612671,-0.6218241453170776
1726941126998082600,3.36408251953125,0.6291630268096924,-0.08777166157960892,-0.6496168971061707
1726941127008068600,3.374068603515625,0.7526769638061523,0.1968504786491394,-0.592288076877594
1726941127018054400,3.384054443359375,0.8399045467376709,0.2075585126876831,-0.4488361179828644
1726941127028041700,3.394041748046875,0.8946375846862793,0.05528802424669266,-0.2909327745437622
1726941127038027500,3.404027587890625,0.909841001033783,-0.09251315891742706,-0.16207411885261536
1726941127048013600,3.414013671875,1.018540620803833,-0.34607911109924316,0.006816626992076635
1726941127057999600,3.42399951171875,1.2996928691864014,-0.6020627021789551,0.18630781769752502
1726941127067986400,3.433986328125,1.8213638067245483,-0.7374609708786011,0.37493792176246643
1726941127077972500,3.443972412109375,2.55436635017395,-0.6706209778785706,0.5506450533866882
1726941127087958500,3.45395849609375,3.234445333480835,-0.23205187916755676,0.5214743614196777
1726941127097944600,3.463944580078125,3.4206440448760986,0.14701926708221436,0.43804606795310974
1726941127107931600,3.473931640625,3.2861554622650146,0.36842596530914307,0.4565875232219696
1726941127117917400,3.48391748046875,3.0396945476531982,0.49559617042541504,0.47924569249153137
1726941127127903500,3.493903564453125,2.6238412857055664,0.7419707775115967,0.5523225665092468
1726941127137889500,3.5038896484375,2.2847039699554443,0.960574746131897,0.6486546993255615
1726941127147876600,3.513876708984375,1.9074324369430542,1.1577743291854858,0.7533707022666931
1726941127157862400,3.5238623046875,1.533434510231018,1.2871975898742676,0.8119323253631592
1726941127167848700,3.5338486328125,1.1857706308364868,1.2637606859207153,0.8831862211227417
1726941127177834500,3.54383447265625,0.9136357307434082,1.1005630493164062,0.9116692543029785
1726941127187821600,3.553821533203125,0.6645476222038269,0.8322229385375977,0.9036550521850586
1726941127197807600,3.5638076171875,0.43189549446105957,0.5269327759742737,0.8602846264839172
1726941127207793700,3.573793701171875,0.20142659544944763,0.15997715294361115,0.7959016561508179
1726941127217779700,3.58377978515625,0.013946175575256348,-0.23587697744369507,0.7186737060546875
1726941127227766800,3.593766845703125,-0.10154499858617783,-0.3964434862136841,0.5965515375137329
1726941127237752600,3.603752685546875,-0.17161090672016144,-0.2594296932220459,0.4259691536426544
1726941127247738600,3.613738525390625,-0.22432471811771393,-0.11832131445407867,0.2828788459300995
1726941127257724700,3.623724609375,-0.3415147066116333,-0.15796247124671936,0.22172094881534576
1726941127267711700,3.633711669921875,-0.47600728273391724,-0.18733100593090057,0.19207969307899475
1726941127277697500,3.643697509765625,-0.6169412136077881,-0.022363895550370216,0.1960776299238205
1726941127287683800,3.653683837890625,-0.778624415397644,0.1963157206773758,0.17722856998443604
1726941127297670700,3.663670654296875,-0.9253720641136169,0.2679579555988312,0.1069493517279625
1726941127307656700,3.67365673828125,-0.9594666361808777,0.11511087417602539,-0.03984248638153076
1726941127317642800,3.683642822265625,-0.7791187167167664,-0.02738981321454048,-0.1838792860507965
1726941127327628500,3.693628662109375,-0.37317463755607605,0.030842067673802376,-0.27697673439979553
1726941127337615600,3.70361572265625,0.14011502265930176,0.17195364832878113,-0.3063375651836395
1726941127347601700,3.7136015625,0.5234895944595337,0.25272199511528015,-0.2522210478782654
1726941127357587500,3.72358740234375,0.6459699869155884,0.3100297749042511,-0.1586141437292099
1726941127367573800,3.73357373046875,0.6874598860740662,0.38986068964004517,-0.045403435826301575
1726941127377560600,3.743560546875,0.6914080381393433,0.460186243057251,0.07215195894241333
1726941127387546600,3.753546630859375,0.6445470452308655,0.4356262981891632,0.1826385259628296
1726941127397532700,3.76353271484375,0.5292845964431763,0.25100693106651306,0.2886136770248413
1726941127407518700,3.773518798828125,0.3216525912284851,-0.053828611969947815,0.38352715969085693
1726941127417505800,3.783505859375,0.04149870574474335,-0.24284033477306366,0.4411952495574951
1726941127427491600,3.79349169921875,-0.22284212708473206,-0.4776107668876648,0.4390473961830139
1726941127437477600,3.8034775390625,-0.3340485394001007,-0.662148654460907,0.43781009316444397
1726941127447463700,3.813463623046875,-0.29183903336524963,-0.6314136385917664,0.41557908058166504
1726941127457450800,3.82345068359375,-0.1816323846578598,-0.5671723484992981,0.3819763958454132
1726941127467436500,3.8334365234375,-0.09539656341075897,-0.4396793842315674,0.32436344027519226
1726941127477422600,3.843422607421875,-0.05372687801718712,-0.3143850862979889,0.2438502162694931
1726941127487408600,3.85340869140625,-0.008945558220148087,-0.19255267083644867,0.14540672302246094
1726941127497395700,3.863395751953125,-0.0519886314868927,-0.003469566348940134,0.07971160858869553
1726941127507381800,3.8733818359375,-0.28480270504951477,0.15119750797748566,0.15819735825061798
1726941127517367600,3.883367431640625,-0.5370485186576843,0.023427028208971024,0.24116654694080353
1726941127527353900,3.893353759765625,-0.6211362481117249,-0.5774718523025513,0.11411964893341064
1726941127537340700,3.903340576171875,-0.6212385296821594,-1.6420763731002808,-0.11405599862337112
1726941127547326500,3.913326416015625,-0.5858888030052185,-2.437892436981201,-0.18430592119693756
1726941127557312800,3.923312744140625,-0.51450115442276,-2.0092835426330566,-0.030547522008419037
1726941127567298600,3.933298583984375,-0.3338269591331482,-0.7538471817970276,-0.012603942304849625
1726941127577286000,3.943285888671875,-0.11720997840166092,0.028068386018276215,0.10759863257408142
1726941127587271700,3.953271728515625,0.032036229968070984,0.3307936191558838,0.2079409509897232
1726941127597257700,3.9632578125,0.06005534902215004,0.442439466714859,0.30826008319854736
1726941127607243500,3.973243408203125,-0.14364825189113617,0.30121657252311707,0.42219704389572144
1726941127617230600,3.983230712890625,-0.4179439842700958,-0.08063359558582306,0.5221886038780212
1726941127627216600,3.993216552734375,-0.5749295949935913,-0.4290091395378113,0.5716707110404968
1726941127637202700,4.00320263671875,-0.6104324460029602,-0.7236482501029968,0.5511699318885803
1726941127647188700,4.013188720703125,-0.603350043296814,-0.9713563323020935,0.43962371349334717
1726941127657175600,4.023175537109375,-0.6125512719154358,-0.9671999216079712,0.24116547405719757
1726941127667161600,4.03316162109375,-0.6540217399597168,-0.6928293704986572,-0.05486058443784714
1726941127677147600,4.043147705078125,-0.6757574081420898,-0.3931209146976471,-0.342241495847702
1726941127687134700,4.053134765625,-0.6064568758010864,-0.20453263819217682,-0.5149120688438416
1726941127697120800,4.063120849609375,-0.4619487226009369,-0.08956397324800491,-0.5788521766662598
1726941127707106600,4.0731064453125,-0.31771644949913025,0.02743508666753769,-0.6257901191711426
1726941127717092900,4.0830927734375,-0.21504759788513184,0.16116757690906525,-0.6799407005310059
1726941127727078700,4.09307861328125,-0.1606847494840622,0.23291714489459991,-0.6953843832015991
1726941127737065500,4.1030654296875,-0.15820720791816711,0.1609790325164795,-0.6820211410522461
1726941127747051800,4.1130517578125,-0.18436478078365326,-0.094424769282341,-0.6612847447395325
1726941127757037600,4.12303759765625,-0.20857425034046173,-0.400709331035614,-0.6437931060791016
1726941127767024600,4.133024658203125,-0.20837052166461945,-0.45111045241355896,-0.6850576996803284
1726941127777010700,4.1430107421875,-0.10289256274700165,-0.27060484886169434,-0.7700708508491516
1726941127786996500,4.15299658203125,0.0604524239897728,-0.002433863002806902,-0.8544992208480835
1726941127796982800,4.162982666015625,0.17660459876060486,0.2892129123210907,-0.9317572116851807
1726941127806968600,4.172968505859375,0.20063216984272003,0.5537537336349487,-0.9660004377365112
1726941127816955600,4.18295556640625,0.13684174418449402,0.7050266265869141,-0.932479202747345
1726941127826941700,4.192941650390625,0.043893955647945404,0.6489758491516113,-0.8348312377929688
1726941127836927700,4.202927734375,-0.039689090102910995,0.535575807094574,-0.7289031744003296
1726941127846914600,4.21291455078125,-0.09593292325735092,0.4078679084777832,-0.6341109275817871
1726941127856900600,4.222900634765625,-0.10941170901060104,0.3085724711418152,-0.568829357624054
1726941127866886700,4.23288671875,-0.08975917845964432,0.22660118341445923,-0.5661100149154663
1726941127876872400,4.24287255859375,-0.1024765744805336,0.11197926849126816,-0.6121997237205505
1726941127886859800,4.25285986328125,-0.16407202184200287,-0.009105348028242588,-0.699878990650177
1726941127896845600,4.262845458984375,-0.23728951811790466,-0.025193503126502037,-0.7916592359542847
1726941127906831600,4.27283154296875,-0.2547694444656372,0.0010876349406316876,-0.8181532025337219
1726941127916817700,4.282817626953125,-0.22574257850646973,0.010207363404333591,-0.7480353116989136
1726941127926804500,4.292804443359375,-0.17055362462997437,-0.0016045545926317573,-0.6017414927482605
1726941127936790800,4.302790771484375,-0.13038410246372223,0.002463690238073468,-0.42863231897354126
1726941127946776600,4.312776611328125,-0.1283678263425827,0.026158366352319717,-0.2891383469104767
1726941127956762600,4.3227626953125,-0.14485758543014526,0.011141334660351276,-0.18316689133644104
1726941127966749700,4.332749755859375,-0.18121053278446198,-0.07108323276042938,-0.11068390309810638
1726941127976735500,4.342735595703125,-0.23230673372745514,-0.2484220564365387,-0.06524424999952316
1726941127986721800,4.3527216796875,-0.26461541652679443,-0.46845829486846924,-0.05590454488992691
1726941127996707600,4.36270751953125,-0.24083471298217773,-0.6967311501502991,-0.05407948046922684
1726941128006694700,4.372694580078125,-0.17157042026519775,-0.8725194931030273,-0.03328924626111984
1726941128016680700,4.3826806640625,-0.1049831435084343,-0.9410184025764465,0.013819674961268902
1726941128026666800,4.392666748046875,-0.08906915783882141,-0.8952034711837769,0.08507388085126877
1726941128036652500,4.402652587890625,-0.14945660531520844,-0.7793365120887756,0.198353573679924
1726941128046638800,4.412638916015625,-0.24374981224536896,-0.6790741086006165,0.3141917586326599
1726941128056625700,4.422625732421875,-0.29360899329185486,-0.6334842443466187,0.3726356327533722
1726941128066611700,4.43261181640625,-0.26440155506134033,-0.6234963536262512,0.40609052777290344
1726941128076597800,4.44259765625,-0.21335196495056152,-0.6301747560501099,0.4621577858924866
1726941128086584600,4.45258447265625,-0.19481049478054047,-0.6815130114555359,0.5098366141319275
1726941128096570600,4.462570556640625,-0.20085561275482178,-0.7870780825614929,0.5598981976509094
1726941128106556700,4.472556640625,-0.22456413507461548,-0.8589078187942505,0.5790388584136963
1726941128116542500,4.48254248046875,-0.24293647706508636,-0.8469976186752319,0.5465182065963745
1726941128126529800,4.49252978515625,-0.24627608060836792,-0.8049713373184204,0.47853222489356995
1726941128136515600,4.502515625,-0.25614815950393677,-0.719450831413269,0.35839810967445374
1726941128146501600,4.512501708984375,-0.2906520664691925,-0.5993920564651489,0.13705691695213318
1726941128156487700,4.52248779296875,-0.347957968711853,-0.5010178089141846,-0.2096533626317978
1726941128166474500,4.532474609375,-0.40687960386276245,-0.4722250699996948,-0.5467669367790222
1726941128176460800,4.542460693359375,-0.5300720930099487,-0.5198748707771301,-0.8908084630966187
1726941128186446600,4.552446533203125,-0.5862549543380737,-0.578387439250946,-1.098868489265442
1726941128196432100,4.56243212890625,-0.553348958492279,-0.5626398921012878,-1.0948460102081299
1726941128206418000,4.57241796875,-0.3957926034927368,-0.4357312321662903,-0.9227757453918457
1726941128216405200,4.5824052734375,-0.2029951959848404,-0.23336827754974365,-0.7968534827232361
1726941128226391000,4.59239111328125,-0.03894287347793579,0.054966311901807785,-0.6756775379180908
1726941128236377000,4.602377197265625,0.028734974563121796,0.2668626010417938,-0.5531268119812012
1726941128246364200,4.6123642578125,0.015360048040747643,0.38399773836135864,-0.4311293065547943
1726941128256350000,4.622349853515625,-0.05663291737437248,0.3548971116542816,-0.3562614321708679
1726941128266336000,4.6323359375,-0.17963527143001556,0.2069406658411026,-0.2915639281272888
