time,seconds_elapsed,z,y,x
1726940422030271200,3.248271240234375,0.416961669921875,0.4062737822532654,0.17153650522232056
1726940422040257300,3.25825732421875,0.45031771063804626,0.41491660475730896,0.13506639003753662
1726940422050242300,3.2682421875,0.4204799234867096,0.38480663299560547,0.10010281205177307
1726940422060228400,3.278228271484375,0.35580459237098694,0.3320568799972534,0.059047818183898926
1726940422070214100,3.288214111328125,0.2562468647956848,0.2679101228713989,0.021964099258184433
1726940422080199200,3.29819921875,0.13552886247634888,0.1998131424188614,-0.0093618119135499
1726940422090185200,3.308185302734375,-0.00637421477586031,0.16153472661972046,-0.04946022853255272
1726940422100171300,3.318171142578125,-0.1361088901758194,0.1016579121351242,-0.0945727527141571
1726940422110157300,3.3281572265625,-0.22859594225883484,0.03434678539633751,-0.1532808095216751
1726940422120142300,3.338142333984375,-0.2600836455821991,-0.054082099348306656,-0.2294442057609558
1726940422130128400,3.34812841796875,-0.2532755434513092,-0.14822404086589813,-0.2923816442489624
1726940422140114400,3.358114501953125,-0.231256902217865,-0.19585217535495758,-0.37851935625076294
1726940422150100200,3.368100341796875,-0.21790087223052979,-0.191801518201828,-0.47182905673980713
1726940422160085200,3.378085205078125,-0.1955525130033493,-0.1549750119447708,-0.5761910676956177
1726940422170071300,3.3880712890625,-0.15173818171024323,-0.06310074776411057,-0.7055397629737854
1726940422180057300,3.398057373046875,-0.10294505208730698,0.09330544620752335,-0.8278024792671204
1726940422190042400,3.40804248046875,-0.05880102142691612,0.33775755763053894,-0.9318737983703613
1726940422200028200,3.418028076171875,-0.024257542565464973,0.5596908330917358,-0.9773359894752502
1726940422210014500,3.428014404296875,0.003555979346856475,0.705605149269104,-0.9502723813056946
1726940422220000300,3.438000244140625,0.03115294873714447,0.6954066753387451,-0.8423879146575928
1726940422229985300,3.4479853515625,0.1285324990749359,0.7347682118415833,-0.6962701082229614
1726940422239971300,3.457971435546875,0.27686581015586853,0.8170520663261414,-0.5571836829185486
1726940422249957400,3.467957275390625,0.4166386127471924,0.9401848912239075,-0.4649912118911743
1726940422259943200,3.477943115234375,0.5489132404327393,1.0470250844955444,-0.40543270111083984
1726940422269928200,3.48792822265625,0.6419188380241394,1.0967445373535156,-0.31375762820243835
1726940422279914500,3.49791455078125,0.6546168327331543,1.0671473741531372,-0.17735806107521057
1726940422289900300,3.507900390625,0.6336114406585693,1.0079149007797241,-0.017928455024957657
1726940422299885300,3.51788525390625,0.581088662147522,0.9598852396011353,0.16460494697093964
1726940422309871000,3.52787109375,0.4794059991836548,0.8926060795783997,0.3356509804725647
1726940422319857400,3.537857421875,0.3755699396133423,0.8035812973976135,0.45278289914131165
1726940422329843200,3.54784326171875,0.2518783509731293,0.6909631490707397,0.5099809765815735
1726940422339828200,3.557828125,0.12813521921634674,0.6035624742507935,0.5578520894050598
1726940422349813200,3.567813232421875,-0.011569146066904068,0.4899832010269165,0.576372504234314
1726940422359799300,3.57779931640625,-0.16437365114688873,0.43346020579338074,0.5266737937927246
1726940422369785300,3.587785400390625,-0.28493791818618774,0.4162604510784149,0.3753786087036133
1726940422379770400,3.597770263671875,-0.32598552107810974,0.4982685446739197,0.1453140377998352
1726940422389756400,3.60775634765625,-0.24870885908603668,0.6276909708976746,-0.13971105217933655
1726940422399742500,3.617742431640625,-0.02922324649989605,0.8403614163398743,-0.4232346713542938
1726940422409728300,3.627728271484375,0.24380721151828766,1.1285263299942017,-0.7441245317459106
1726940422419713300,3.63771337890625,0.49504610896110535,1.314998984336853,-1.0823019742965698
1726940422429699300,3.64769921875,0.616974413394928,1.3494240045547485,-1.3298680782318115
1726940422439685400,3.657685302734375,0.5775178670883179,1.3908114433288574,-1.4666839838027954
1726940422449670400,3.66767041015625,0.5067914724349976,1.4299689531326294,-1.6737053394317627
1726940422459656200,3.67765625,0.46536678075790405,1.5303951501846313,-1.8670660257339478
1726940422469642500,3.687642578125,0.4093208312988281,1.4512313604354858,-1.824976921081543
1726940422479628300,3.697628173828125,0.19462378323078156,1.2852157354354858,-1.5839375257492065
1726940422489613300,3.70761328125,-0.07751638442277908,1.087577223777771,-1.1435518264770508
1726940422499599000,3.71759912109375,-0.2511402666568756,1.0023261308670044,-0.6258308291435242
1726940422509585400,3.72758544921875,-0.34518128633499146,0.9091464281082153,-0.21649017930030823
1726940422519571200,3.7375712890625,-0.30615976452827454,0.9065949320793152,0.08901660889387131
1726940422529556200,3.74755615234375,-0.14903457462787628,0.8403064608573914,0.2163252830505371
1726940422539542500,3.75754248046875,-0.07702837139368057,0.678495466709137,0.28949829936027527
1726940422549528300,3.7675283203125,-0.05979558825492859,0.4626401960849762,0.35329514741897583
1726940422559513300,3.777513427734375,-0.11210783571004868,0.1968027651309967,0.47061577439308167
1726940422569499100,3.7874990234375,-0.20193971693515778,-0.14131322503089905,0.5277339220046997
1726940422579485400,3.7974853515625,-0.25764307379722595,-0.15369389951229095,0.49744564294815063
1726940422589471200,3.80747119140625,-0.3349192142486572,-0.018836483359336853,0.43384668231010437
1726940422599456300,3.817456298828125,-0.3831697702407837,0.021990256384015083,0.37709999084472656
1726940422609442300,3.8274423828125,-0.36496812105178833,0.08503233641386032,0.32629936933517456
1726940422619428400,3.837428466796875,-0.3315053880214691,0.15615467727184296,0.3137771785259247
1726940422629414400,3.847414306640625,-0.32425573468208313,0.15282146632671356,0.36754000186920166
1726940422639399200,3.857399169921875,-0.3131392300128937,0.1991388350725174,0.40309977531433105
1726940422649385200,3.86738525390625,-0.28395017981529236,0.2910269498825073,0.3838014602661133
1726940422659371300,3.877371337890625,-0.26902177929878235,0.25269433856010437,0.34399956464767456
1726940422669356300,3.887356201171875,-0.24875299632549286,0.1475071907043457,0.2918117344379425
1726940422679342300,3.89734228515625,-0.2294248640537262,0.05037611722946167,0.2260816991329193
1726940422689328400,3.907328369140625,-0.25199195742607117,-0.06641095131635666,0.18363916873931885
1726940422699314400,3.917314453125,-0.30994269251823425,-0.13002051413059235,0.19277280569076538
1726940422709299200,3.92729931640625,-0.3645777106285095,-0.08297737687826157,0.24869172275066376
1726940422719285200,3.93728515625,-0.4022848308086395,-0.007958173751831055,0.2905671000480652
1726940422729271300,3.947271240234375,-0.3542688190937042,0.00865036342293024,0.26674914360046387
1726940422739257300,3.95725732421875,-0.2686846852302551,0.04573442041873932,0.18569506704807281
1726940422749242400,3.967242431640625,-0.20684795081615448,0.11018611490726471,0.12462186068296432
1726940422759228200,3.977228271484375,-0.11468237638473511,0.22809575498104095,0.03777013719081879
1726940422769214500,3.98721435546875,-0.020566260442137718,0.3035457730293274,-0.03259963169693947
1726940422779199500,3.997199462890625,0.058362387120723724,0.251799076795578,-0.053010255098342896
1726940422789185300,4.007185302734375,0.0978860929608345,0.12805931270122528,0.0007802711334079504
1726940422799171300,4.01717138671875,0.11799141764640808,0.05963106453418732,0.11473409086465836
1726940422809157400,4.027157470703125,0.15485729277133942,0.097359798848629,0.2215271145105362
1726940422819142400,4.037142333984375,0.2142658233642578,0.17494909465312958,0.28076109290122986
1726940422829128200,4.047128173828125,0.2728593349456787,0.15889236330986023,0.29215091466903687
1726940422839114500,4.057114501953125,0.3144325017929077,0.14078070223331451,0.24380597472190857
1726940422849100300,4.067100341796875,0.3275885283946991,0.13397739827632904,0.19268499314785004
1726940422859085300,4.077085205078125,0.32196736335754395,0.1329120546579361,0.16964617371559143
1726940422869071400,4.0870712890625,0.32126909494400024,0.1909354031085968,0.170368954539299
1726940422879057400,4.097057373046875,0.31376031041145325,0.23638485372066498,0.20767103135585785
1726940422889042400,4.10704248046875,0.27433061599731445,0.22726964950561523,0.24489615857601166
1726940422899028200,4.1170283203125,0.23154164850711823,0.17590799927711487,0.25133442878723145
1726940422909014300,4.12701416015625,0.19151194393634796,0.11591976135969162,0.2542029321193695
1726940422919000300,4.137000244140625,0.16030588746070862,0.07770821452140808,0.25242921710014343
1726940422928985300,4.1469853515625,0.14757384359836578,0.10308734327554703,0.23571763932704926
1726940422938971400,4.156971435546875,0.162777841091156,0.16309314966201782,0.168269082903862
1726940422948957400,4.16695751953125,0.15981453657150269,0.1571338027715683,0.07604061812162399
1726940422958943500,4.176943603515625,0.10943160951137543,0.1937153935432434,-0.03195226565003395
1726940422968928300,4.18692822265625,0.062004704028367996,0.1909017711877823,-0.10764436423778534
1726940422978914300,4.196914306640625,0.0211690254509449,0.22166632115840912,-0.17959392070770264
1726940422988900400,4.206900390625,-0.014479780569672585,0.21043816208839417,-0.21884173154830933
1726940422998885400,4.216885498046875,-0.033875055611133575,0.19003081321716309,-0.2509848177433014
1726940423008871400,4.226871337890625,-0.048356793820858,0.2179362177848816,-0.27493247389793396
1726940423018857200,4.236857177734375,-0.04404565319418907,0.330704003572464,-0.3057275116443634
1726940423028843500,4.246843505859375,-0.004580801818519831,0.34864890575408936,-0.3219216465950012
1726940423038828300,4.256828369140625,0.04974554479122162,0.32266801595687866,-0.3073521554470062
1726940423048814300,4.266814453125,0.10277946293354034,0.2619982659816742,-0.29104506969451904
1726940423058800000,4.276800048828125,0.11474493891000748,0.1587820053100586,-0.3056090176105499
1726940423068785400,4.286785400390625,0.10156921297311783,0.09421312063932419,-0.3417470455169678
1726940423078771500,4.296771484375,0.08998245000839233,0.08624304085969925,-0.37893468141555786
1726940423088757200,4.30675732421875,0.07570578157901764,0.11213269084692001,-0.38437390327453613
1726940423098743600,4.31674365234375,0.047328315675258636,0.1379602700471878,-0.3686511814594269
1726940423108728300,4.326728271484375,-0.017547620460391045,0.17943713068962097,-0.3507358431816101
1726940423118714400,4.33671435546875,-0.09397802501916885,0.18465444445610046,-0.3325856626033783
1726940423128700200,4.3467001953125,-0.14945966005325317,0.20759038627147675,-0.289266973733902
1726940423138686500,4.3566865234375,-0.18742670118808746,0.20119668543338776,-0.2278645634651184
1726940423148671500,4.36667138671875,-0.20788563787937164,0.13750186562538147,-0.16080430150032043
1726940423158657300,4.3766572265625,-0.2016693502664566,0.14183713495731354,-0.11991368979215622
1726940423168643300,4.386643310546875,-0.16370464861392975,0.18374250829219818,-0.10835158079862595
1726940423178629400,4.39662939453125,-0.1116759181022644,0.19817134737968445,-0.12270325422286987
1726940423188614400,4.406614501953125,-0.07196366041898727,0.1756492704153061,-0.15304411947727203
1726940423198600200,4.41660009765625,-0.04590141028165817,0.13275845348834991,-0.16580629348754883
1726940423208586200,4.426586181640625,-0.02987823449075222,0.09889956563711166,-0.1557166427373886
1726940423218571500,4.436571533203125,-0.03512338548898697,0.050211310386657715,-0.12454549223184586
1726940423228557300,4.446557373046875,-0.05614318326115608,-0.013789244927465916,-0.08528704196214676
1726940423238543400,4.45654345703125,-0.08129505813121796,-0.07125931233167648,-0.04785242676734924
1726940423248529400,4.466529296875,-0.0990958958864212,-0.13476026058197021,-0.042992424219846725
1726940423258514400,4.476514404296875,-0.11179354786872864,-0.19368168711662292,-0.08842172473669052
1726940423268500200,4.486500244140625,-0.1309123933315277,-0.2720350921154022,-0.14763417840003967
1726940423278486300,4.496486328125,-0.17460310459136963,-0.26880598068237305,-0.22097228467464447
1726940423288472300,4.506472412109375,-0.24069344997406006,-0.22065870463848114,-0.2781950831413269
1726940423298457300,4.516457275390625,-0.3142903447151184,-0.13268926739692688,-0.3278301954269409
1726940423308443400,4.526443359375,-0.37113073468208313,-0.018699321895837784,-0.3612036108970642
1726940423318429200,4.53642919921875,-0.41216903924942017,0.00979808159172535,-0.3822167217731476
1726940423328414500,4.54641455078125,-0.406127393245697,0.02712993323802948,-0.4231337904930115
1726940423338400300,4.556400146484375,-0.3973437547683716,0.03410687670111656,-0.4827161729335785
1726940423348387600,4.5663876953125,-0.3808737099170685,0.0019167157588526607,-0.5008528232574463
1726940423358373600,4.57637353515625,-0.41026967763900757,-0.04069139435887337,-0.44583800435066223
1726940423368358700,4.586358642578125,-0.46821528673171997,-0.018065711483359337,-0.34508663415908813
1726940423378344400,4.596344482421875,-0.5105733275413513,0.02062816545367241,-0.2603780925273895
1726940423388330500,4.60633056640625,-0.5349093079566956,-0.008784051053225994,-0.19761218130588531
1726940423398315500,4.6163154296875,-0.500698983669281,-0.06713548302650452,-0.15786342322826385
1726940423408301600,4.626301513671875,-0.41949793696403503,-0.09061897546052933,-0.17104634642601013
1726940423418287600,4.63628759765625,-0.34515082836151123,-0.0886346697807312,-0.21416878700256348
1726940423428273400,4.6462734375,-0.3116908669471741,-0.05480986461043358,-0.24825486540794373
1726940423438258700,4.6562587890625,-0.30537229776382446,0.01652149111032486,-0.25882288813591003
1726940423448244500,4.666244384765625,-0.3093840777873993,0.08915361016988754,-0.22713394463062286
1726940423458230500,4.67623046875,-0.287118136882782,0.09535946696996689,-0.11195819824934006
1726940423468216300,4.68621630859375,-0.23191051185131073,0.096696637570858,0.021733291447162628
1726940423478201600,4.69620166015625,-0.16158665716648102,0.06006583571434021,0.1428910344839096
1726940423488187600,4.706187744140625,-0.07929951697587967,0.012579279020428658,0.24738441407680511
1726940423498173400,4.71617333984375,0.01604214496910572,-0.02139434777200222,0.339032381772995
