time,seconds_elapsed,z,y,x
1726940422005306400,3.223306396484375,0.2914227843284607,0.3311994969844818,0.11032330989837646
1726940422015292200,3.233292236328125,0.3285064995288849,0.3683207631111145,0.17641258239746094
1726940422025278200,3.2432783203125,0.3873580992221832,0.38756316900253296,0.185259610414505
1726940422035264300,3.25326416015625,0.44216543436050415,0.41794371604919434,0.1473846584558487
1726940422045249300,3.263249267578125,0.4393256902694702,0.4058622717857361,0.11757030338048935
1726940422055235300,3.2732353515625,0.39346206188201904,0.35990145802497864,0.0769863948225975
1726940422065221400,3.283221435546875,0.3092377483844757,0.3010091185569763,0.037461355328559875
1726940422075207200,3.293207275390625,0.20098024606704712,0.22812025249004364,0.00566986994817853
1726940422085192200,3.303192138671875,0.06421840190887451,0.18098069727420807,-0.029934994876384735
1726940422095178200,3.31317822265625,-0.0737498551607132,0.12814119458198547,-0.07274743914604187
1726940422105164300,3.323164306640625,-0.18988710641860962,0.06779182702302933,-0.12450651079416275
1726940422115149300,3.3331494140625,-0.2482558786869049,0.0015041533624753356,-0.19276146590709686
1726940422125135000,3.343135009765625,-0.2618665099143982,-0.10430935770273209,-0.2610936462879181
1726940422135121400,3.353121337890625,-0.24193966388702393,-0.18114475905895233,-0.3373149037361145
1726940422145107200,3.363107177734375,-0.22435134649276733,-0.19631625711917877,-0.4288107454776764
1726940422155092200,3.37309228515625,-0.20889435708522797,-0.17631590366363525,-0.5245013236999512
1726940422165078500,3.38307861328125,-0.1734977513551712,-0.10992170870304108,-0.6400033831596375
1726940422175064300,3.393064208984375,-0.12652811408042908,-0.0012745888670906425,-0.7730647921562195
1726940422185050400,3.40305029296875,-0.07968577742576599,0.2142350673675537,-0.8873721957206726
1726940422195035100,3.41303515625,-0.041554369032382965,0.45704904198646545,-0.9673873782157898
1726940422205021400,3.423021484375,-0.008986304514110088,0.6614397168159485,-0.9785225987434387
1726940422215007200,3.43300732421875,0.01116237323731184,0.6662121415138245,-0.9019034504890442
1726940422224993300,3.4429931640625,0.07160387933254242,0.7206085324287415,-0.7777343988418579
1726940422234978300,3.452978271484375,0.20516380667686462,0.7625256180763245,-0.6256473660469055
1726940422244964400,3.46296435546875,0.34750762581825256,0.8845657706260681,-0.512191653251648
1726940422254950400,3.472950439453125,0.4820353388786316,0.9970843195915222,-0.4321082830429077
1726940422264935200,3.48293505859375,0.6049413084983826,1.0825963020324707,-0.3737837076187134
1726940422274921200,3.492921142578125,0.656843364238739,1.0902185440063477,-0.25529035925865173
1726940422284907300,3.5029072265625,0.6469646692276001,1.0376977920532227,-0.10104432702064514
1726940422294893300,3.512893310546875,0.6171484589576721,0.9866090416908264,0.06711246073246002
1726940422304878300,3.52287841796875,0.5348389148712158,0.9269182682037354,0.2541790306568146
1726940422314864400,3.532864501953125,0.4256889820098877,0.8552704453468323,0.39833059906959534
1726940422324850400,3.542850341796875,0.3178219199180603,0.7494329810142517,0.48159247636795044
1726940422334836200,3.552836181640625,0.19049963355064392,0.6459822058677673,0.5328492522239685
1726940422344820200,3.5628203125,0.06154538691043854,0.5382786393165588,0.5697449445724487
1726940422354806500,3.572806640625,-0.0928439199924469,0.454540878534317,0.5604369640350342
1726940422364792300,3.582792236328125,-0.22871972620487213,0.4232788383960724,0.46351760625839233
1726940422374777300,3.59277734375,-0.31676995754241943,0.4364129900932312,0.2691422402858734
1726940422384763100,3.60276318359375,-0.30667683482170105,0.5678898096084595,0.00364666641689837
1726940422394749400,3.61274951171875,-0.15762105584144592,0.7091196179389954,-0.2814452648162842
1726940422404735200,3.6227353515625,0.10585719347000122,0.9961495399475098,-0.5820609927177429
1726940422414720300,3.63272021484375,0.3800458610057831,1.2361674308776855,-0.9201564788818359
1726940422424706300,3.642706298828125,0.574507474899292,1.3527494668960571,-1.2186518907546997
1726940422434692400,3.6526923828125,0.613953709602356,1.3688656091690063,-1.4100420475006104
1726940422444678400,3.662678466796875,0.5350348949432373,1.408797025680542,-1.5624123811721802
1726940422454663200,3.6726630859375,0.4933929443359375,1.4802014827728271,-1.801122784614563
1726940422464649500,3.6826494140625,0.4560098648071289,1.5058135986328125,-1.8787083625793457
1726940422474635300,3.69263525390625,0.3177523910999298,1.3784079551696777,-1.7336366176605225
1726940422484620300,3.702620361328125,0.05465259402990341,1.1823644638061523,-1.389420986175537
1726940422494606300,3.7126064453125,-0.17871275544166565,1.0297024250030518,-0.8820884823799133
1726940422504592400,3.72259228515625,-0.3068360984325409,0.9583763480186462,-0.4159279763698578
1726940422514578400,3.732578369140625,-0.35194605588912964,0.90982985496521,-0.04297037050127983
1726940422524563200,3.742563232421875,-0.21864552795886993,0.8864608407020569,0.16448162496089935
1726940422534549200,3.75254931640625,-0.1053735613822937,0.7779447436332703,0.2540205717086792
1726940422544535300,3.762535400390625,-0.06637050211429596,0.569047212600708,0.3107168674468994
1726940422554521300,3.772521240234375,-0.07184569537639618,0.3437797427177429,0.40478822588920593
1726940422564506400,3.78250634765625,-0.16280755400657654,0.011869176290929317,0.506960928440094
1726940422574492200,3.7924921875,-0.22592979669570923,-0.19162322580814362,0.5148921012878418
1726940422584478500,3.802478515625,-0.2986205220222473,-0.08022772520780563,0.4646150767803192
1726940422594464300,3.81246435546875,-0.366750031709671,0.0129951611161232,0.4021410644054413
1726940422604449300,3.82244921875,-0.3807007372379303,0.04435840994119644,0.3444924056529999
1726940422614435300,3.832435302734375,-0.34518375992774963,0.1300314962863922,0.3077802062034607
1726940422624421400,3.84242138671875,-0.32790011167526245,0.16656766831874847,0.3341710567474365
1726940422634406400,3.852406494140625,-0.31656622886657715,0.14542803168296814,0.3811438977718353
1726940422644392200,3.86239208984375,-0.2973174452781677,0.2620398700237274,0.3944397270679474
1726940422654378500,3.87237841796875,-0.26933348178863525,0.28576064109802246,0.3634522557258606
1726940422664364300,3.8823642578125,-0.2628244459629059,0.19532369077205658,0.31489482522010803
1726940422674349300,3.892349365234375,-0.23610255122184753,0.09916014224290848,0.25445252656936646
1726940422684335000,3.902335205078125,-0.23066863417625427,-0.017256751656532288,0.1947210133075714
1726940422694321400,3.9123212890625,-0.27944308519363403,-0.09619497507810593,0.1730375587940216
1726940422704307200,3.92230712890625,-0.33586031198501587,-0.09828076511621475,0.21719969809055328
1726940422714292200,3.932292236328125,-0.39104393124580383,-0.044253479689359665,0.2757066786289215
1726940422724278300,3.9422783203125,-0.3888542652130127,-0.004086620640009642,0.27894508838653564
1726940422734264300,3.952264404296875,-0.3127938508987427,0.04280046001076698,0.22867418825626373
1726940422744249300,3.962249267578125,-0.23332540690898895,0.06493239104747772,0.15007391571998596
1726940422754235400,3.9722353515625,-0.1640099734067917,0.1746615618467331,0.0819486603140831
1726940422764221400,3.982221435546875,-0.06516356021165848,0.2790074050426483,-0.004322310443967581
1726940422774207200,3.992207275390625,0.021998243406414986,0.2987251877784729,-0.055033691227436066
1726940422784192300,4.002192138671875,0.0848802700638771,0.19381554424762726,-0.03876177594065666
1726940422794178300,4.01217822265625,0.10789451003074646,0.08423098921775818,0.05089247599244118
1726940422804164400,4.022164306640625,0.13144324719905853,0.0714544728398323,0.16619056463241577
1726940422814149400,4.0321494140625,0.18057005107402802,0.14858920872211456,0.2533712685108185
1726940422824135400,4.042135498046875,0.24324780702590942,0.17575398087501526,0.2938033938407898
1726940422834121200,4.052121337890625,0.2995600700378418,0.14680887758731842,0.26673954725265503
1726940422844107300,4.062107177734375,0.32350456714630127,0.1498187929391861,0.211953267455101
1726940422854092300,4.07209228515625,0.3258098065853119,0.13401585817337036,0.17272783815860748
1726940422864078300,4.082078369140625,0.31755584478378296,0.15711452066898346,0.16734611988067627
1726940422874064100,4.092064208984375,0.31973859667778015,0.2245156615972519,0.1866801381111145
1726940422884050400,4.102050537109375,0.2975776195526123,0.2372969686985016,0.22324053943157196
1726940422894035500,4.112035400390625,0.2557353675365448,0.2136417031288147,0.24418950080871582
1726940422904021200,4.122021240234375,0.21280787885189056,0.13905403017997742,0.24738289415836334
1726940422914007600,4.132007568359375,0.17747464776039124,0.09649670869112015,0.24993793666362762
1726940422923993300,4.141993408203125,0.15013091266155243,0.07793634384870529,0.24341557919979095
1726940422933978400,4.151978271484375,0.15536482632160187,0.13708434998989105,0.2047869712114334
1726940422943964200,4.161964111328125,0.16306668519973755,0.16164295375347137,0.1229349747300148
1726940422953950500,4.171950439453125,0.13884364068508148,0.18801623582839966,0.014808240346610546
1726940422963935500,4.181935546875,0.08587362617254257,0.19061735272407532,-0.07420845329761505
1726940422973921300,4.19192138671875,0.03726508095860481,0.20256029069423676,-0.14967870712280273
1726940422983907300,4.2019072265625,0.0024716798216104507,0.23620428144931793,-0.20712974667549133
1726940422993893400,4.211893310546875,-0.022462697699666023,0.20579630136489868,-0.2420797497034073
1726940423003878400,4.22187841796875,-0.041732002049684525,0.1909119039773941,-0.26413604617118835
1726940423013864200,4.2318642578125,-0.04851960018277168,0.2774800658226013,-0.2925884425640106
1726940423023850500,4.2418505859375,-0.027770111337304115,0.35833045840263367,-0.32138973474502563
1726940423033835500,4.25183544921875,0.022344186902046204,0.3376278281211853,-0.32111331820487976
1726940423043821300,4.2618212890625,0.08194945752620697,0.29468169808387756,-0.2994428873062134
1726940423053807400,4.271807373046875,0.11364693939685822,0.21371148526668549,-0.2980785667896271
1726940423063793400,4.28179345703125,0.1097981333732605,0.11954770237207413,-0.3237794041633606
1726940423073778400,4.2917783203125,0.09674784541130066,0.08695194125175476,-0.3657146096229553
1726940423083764200,4.30176416015625,0.08226904273033142,0.09462238103151321,-0.38996267318725586
1726940423093750300,4.311750244140625,0.06428444385528564,0.13009728491306305,-0.38068875670433044
1726940423103736300,4.321736328125,0.015449795871973038,0.16255483031272888,-0.3620178699493408
1726940423113721300,4.331721435546875,-0.05789179354906082,0.17986378073692322,-0.3459904193878174
1726940423123707400,4.341707275390625,-0.12509585916996002,0.1901334524154663,-0.31961822509765625
1726940423133693200,4.351693115234375,-0.17326685786247253,0.21297885477542877,-0.2643190026283264
1726940423143678500,4.361678466796875,-0.19794130325317383,0.1767931431531906,-0.1948576420545578
1726940423153664300,4.371664306640625,-0.21157562732696533,0.12892575562000275,-0.14204369485378265
1726940423163650300,4.381650390625,-0.18479302525520325,0.16344910860061646,-0.11768055707216263
1726940423173636400,4.39163623046875,-0.13905403017997742,0.19669894874095917,-0.11619850993156433
1726940423183621400,4.401621337890625,-0.08772079646587372,0.19273456931114197,-0.14158909022808075
1726940423193607400,4.411607421875,-0.05764598399400711,0.1530390828847885,-0.16516844928264618
1726940423203593200,4.42159326171875,-0.035955335944890976,0.11498463898897171,-0.16299158334732056
1726940423213579500,4.43157958984375,-0.03056909516453743,0.07556959241628647,-0.1474728137254715
1726940423223564300,4.441564208984375,-0.041498441249132156,0.019711652770638466,-0.10658343136310577
1726940423233550300,4.45155029296875,-0.0698603093624115,-0.041559427976608276,-0.07060865312814713
1726940423243536100,4.4615361328125,-0.08934345841407776,-0.1017463356256485,-0.04081214591860771
1726940423253521400,4.471521484375,-0.10432267934083939,-0.16058887541294098,-0.06606770306825638
1726940423263507500,4.481507568359375,-0.12053573876619339,-0.24578580260276794,-0.11861266940832138
1726940423273493200,4.4914931640625,-0.14517530798912048,-0.27314844727516174,-0.18818402290344238
1726940423283479300,4.501479248046875,-0.20634251832962036,-0.24724920094013214,-0.25357475876808167
1726940423293464300,4.51146435546875,-0.27621373534202576,-0.18444520235061646,-0.31031766533851624
1726940423303450400,4.521450439453125,-0.3468852639198303,-0.07139162719249725,-0.3519356846809387
1726940423313436200,4.531436279296875,-0.39774203300476074,0.008471781387925148,-0.37131017446517944
1726940423323422500,4.54142236328125,-0.4127465486526489,0.020439760759472847,-0.40165236592292786
1726940423333407500,4.551407470703125,-0.40367263555526733,0.03254462778568268,-0.4534308612346649
1726940423343394600,4.56139453125,-0.38727208971977234,0.018811238929629326,-0.5017834901809692
1726940423353380400,4.57138037109375,-0.3851218521595001,-0.0248401015996933,-0.4846409857273102
1726940423363365600,4.58136572265625,-0.4410839080810547,-0.03779478371143341,-0.40567746758461
1726940423373351700,4.5913515625,-0.49043869972229004,0.004959604702889919,-0.3024461567401886
1726940423383337500,4.60133740234375,-0.5263346433639526,0.019475962966680527,-0.231138676404953
1726940423393323500,4.611323486328125,-0.5232938528060913,-0.040791105479002,-0.1745086908340454
1726940423403308500,4.62130859375,-0.4625820219516754,-0.08330154418945312,-0.16174308955669403
1726940423413294600,4.631294677734375,-0.37611663341522217,-0.09254883974790573,-0.1949998438358307
1726940423423280400,4.6412802734375,-0.3229093551635742,-0.07444494217634201,-0.23578962683677673
1726940423433266700,4.6512666015625,-0.30606165528297424,-0.019900470972061157,-0.2599913775920868
1726940423443251700,4.661251708984375,-0.31276777386665344,0.05709364637732506,-0.2568219304084778
1726940423453237500,4.671237548828125,-0.29925140738487244,0.09991487860679626,-0.17830555140972137
1726940423463223600,4.6812236328125,-0.26098498702049255,0.09977612644433975,-0.04676271229982376
1726940423473208300,4.691208251953125,-0.19399157166481018,0.076491579413414,0.08207117021083832
