time,seconds_elapsed,z,y,x
1726940422005306400,3.223306396484375,-0.534210205078125,-0.475738525390625,-0.8170166015625
1726940422015292200,3.233292236328125,-0.5152587890625,-0.469329833984375,-0.783294677734375
1726940422025278200,3.2432783203125,-0.4729461669921875,-0.4449920654296875,-0.73699951171875
1726940422035264300,3.25326416015625,-0.42156982421875,-0.4133148193359375,-0.6950225830078125
1726940422045249300,3.263249267578125,-0.3751068115234375,-0.38287353515625,-0.684906005859375
1726940422055235300,3.2732353515625,-0.348846435546875,-0.37396240234375,-0.6970672607421875
1726940422065221400,3.283221435546875,-0.32940673828125,-0.3653564453125,-0.7048492431640625
1726940422075207200,3.293207275390625,-0.32293701171875,-0.355804443359375,-0.7312774658203125
1726940422085192200,3.303192138671875,-0.3246002197265625,-0.3598785400390625,-0.7635498046875
1726940422095178200,3.31317822265625,-0.337982177734375,-0.3660430908203125,-0.802276611328125
1726940422105164300,3.323164306640625,-0.355499267578125,-0.3776397705078125,-0.8169403076171875
1726940422115149300,3.3331494140625,-0.37017822265625,-0.38812255859375,-0.8101043701171875
1726940422125135000,3.343135009765625,-0.3780670166015625,-0.3832855224609375,-0.790130615234375
1726940422135121400,3.353121337890625,-0.3907928466796875,-0.377532958984375,-0.7776947021484375
1726940422145107200,3.363107177734375,-0.40228271484375,-0.3730621337890625,-0.7743072509765625
1726940422155092200,3.37309228515625,-0.425689697265625,-0.37750244140625,-0.7900848388671875
1726940422165078500,3.38307861328125,-0.4593048095703125,-0.3756866455078125,-0.804962158203125
1726940422175064300,3.393064208984375,-0.5028076171875,-0.375701904296875,-0.826019287109375
1726940422185050400,3.40305029296875,-0.56573486328125,-0.3794403076171875,-0.8683929443359375
1726940422195035100,3.41303515625,-0.632781982421875,-0.380706787109375,-0.914886474609375
1726940422205021400,3.423021484375,-0.70928955078125,-0.3668975830078125,-0.9480743408203125
1726940422215007200,3.43300732421875,-0.7881317138671875,-0.3365020751953125,-0.9667510986328125
1726940422224993300,3.4429931640625,-0.826995849609375,-0.2860260009765625,-0.969512939453125
1726940422234978300,3.452978271484375,-0.793609619140625,-0.2249908447265625,-0.9305877685546875
1726940422244964400,3.46296435546875,-0.738250732421875,-0.15850830078125,-0.8909912109375
1726940422254950400,3.472950439453125,-0.6744232177734375,-0.1198577880859375,-0.85772705078125
1726940422264935200,3.48293505859375,-0.6339569091796875,-0.0931549072265625,-0.83013916015625
1726940422274921200,3.492921142578125,-0.6426849365234375,-0.0816802978515625,-0.8452606201171875
1726940422284907300,3.5029072265625,-0.6507568359375,-0.0892181396484375,-0.8823699951171875
1726940422294893300,3.512893310546875,-0.6291351318359375,-0.09234619140625,-0.877410888671875
1726940422304878300,3.52287841796875,-0.5987091064453125,-0.09771728515625,-0.862274169921875
1726940422314864400,3.532864501953125,-0.5347442626953125,-0.1186065673828125,-0.81195068359375
1726940422324850400,3.542850341796875,-0.46014404296875,-0.134735107421875,-0.7357025146484375
1726940422334836200,3.552836181640625,-0.401153564453125,-0.14697265625,-0.6923980712890625
1726940422344820200,3.5628203125,-0.3661346435546875,-0.1676025390625,-0.661468505859375
1726940422354806500,3.572806640625,-0.342681884765625,-0.21636962890625,-0.6495819091796875
1726940422364792300,3.582792236328125,-0.3245697021484375,-0.2674407958984375,-0.64971923828125
1726940422374777300,3.59277734375,-0.3159942626953125,-0.312652587890625,-0.6669921875
1726940422384763100,3.60276318359375,-0.3285369873046875,-0.373870849609375,-0.706268310546875
1726940422394749400,3.61274951171875,-0.350616455078125,-0.444061279296875,-0.7300872802734375
1726940422404735200,3.6227353515625,-0.3732147216796875,-0.5385284423828125,-0.7487640380859375
1726940422414720300,3.63272021484375,-0.3941802978515625,-0.6544647216796875,-0.7755889892578125
1726940422424706300,3.642706298828125,-0.4310150146484375,-0.691680908203125,-0.8032684326171875
1726940422434692400,3.6526923828125,-0.5049896240234375,-0.69488525390625,-0.86083984375
1726940422444678400,3.662678466796875,-0.5982666015625,-0.691558837890625,-0.9275970458984375
1726940422454663200,3.6726630859375,-0.630584716796875,-0.73638916015625,-0.9414825439453125
1726940422464649500,3.6826494140625,-0.693939208984375,-0.7131195068359375,-0.9484405517578125
1726940422474635300,3.69263525390625,-0.793487548828125,-0.47991943359375,-0.8743743896484375
1726940422484620300,3.702620361328125,-0.8502960205078125,-0.21441650390625,-0.82696533203125
1726940422494606300,3.7126064453125,-0.918975830078125,-0.0072174072265625,-0.778350830078125
1726940422504592400,3.72259228515625,-0.94488525390625,0.158050537109375,-0.696990966796875
1726940422514578400,3.732578369140625,-0.9064483642578125,0.248809814453125,-0.6436004638671875
1726940422524563200,3.742563232421875,-0.886871337890625,0.3343505859375,-0.57684326171875
1726940422534549200,3.75254931640625,-0.8597259521484375,0.3953399658203125,-0.55157470703125
1726940422544535300,3.762535400390625,-0.8648529052734375,0.397979736328125,-0.592437744140625
1726940422554521300,3.772521240234375,-0.85546875,0.342071533203125,-0.5775909423828125
1726940422564506400,3.78250634765625,-0.8381500244140625,0.19976806640625,-0.584625244140625
1726940422574492200,3.7924921875,-0.73504638671875,0.033905029296875,-0.5882568359375
1726940422584478500,3.802478515625,-0.657928466796875,-0.0460205078125,-0.561798095703125
1726940422594464300,3.81246435546875,-0.60235595703125,-0.095855712890625,-0.5726318359375
1726940422604449300,3.82244921875,-0.5633697509765625,-0.11529541015625,-0.5555419921875
1726940422614435300,3.832435302734375,-0.54486083984375,-0.1434478759765625,-0.537261962890625
1726940422624421400,3.84242138671875,-0.573089599609375,-0.198089599609375,-0.556488037109375
1726940422634406400,3.852406494140625,-0.63092041015625,-0.2606353759765625,-0.596771240234375
1726940422644392200,3.86239208984375,-0.6871795654296875,-0.3024139404296875,-0.6318817138671875
1726940422654378500,3.87237841796875,-0.707763671875,-0.334930419921875,-0.664459228515625
1726940422664364300,3.8823642578125,-0.728363037109375,-0.3522796630859375,-0.708770751953125
1726940422674349300,3.892349365234375,-0.761749267578125,-0.33941650390625,-0.7372589111328125
1726940422684335000,3.902335205078125,-0.786468505859375,-0.32110595703125,-0.753875732421875
1726940422694321400,3.9123212890625,-0.8207244873046875,-0.316986083984375,-0.7809600830078125
1726940422704307200,3.92230712890625,-0.8493194580078125,-0.3110809326171875,-0.781768798828125
1726940422714292200,3.932292236328125,-0.852264404296875,-0.3226470947265625,-0.745208740234375
1726940422724278300,3.9422783203125,-0.8023681640625,-0.349212646484375,-0.6973419189453125
1726940422734264300,3.952264404296875,-0.7378692626953125,-0.3534393310546875,-0.6252288818359375
1726940422744249300,3.962249267578125,-0.7124176025390625,-0.3620758056640625,-0.58837890625
1726940422754235400,3.9722353515625,-0.730865478515625,-0.39141845703125,-0.60003662109375
1726940422764221400,3.982221435546875,-0.7601165771484375,-0.4203948974609375,-0.616058349609375
1726940422774207200,3.992207275390625,-0.8063201904296875,-0.431304931640625,-0.6392974853515625
1726940422784192300,4.002192138671875,-0.8441314697265625,-0.4116058349609375,-0.6500396728515625
1726940422794178300,4.01217822265625,-0.87115478515625,-0.34454345703125,-0.6491241455078125
1726940422804164400,4.022164306640625,-0.8675994873046875,-0.24896240234375,-0.6287384033203125
1726940422814149400,4.0321494140625,-0.8444671630859375,-0.15106201171875,-0.6003265380859375
1726940422824135400,4.042135498046875,-0.8075103759765625,-0.0712738037109375,-0.5806121826171875
1726940422834121200,4.052121337890625,-0.760986328125,-0.0288848876953125,-0.5722503662109375
1726940422844107300,4.062107177734375,-0.7218475341796875,-0.0144500732421875,-0.5845947265625
1726940422854092300,4.07209228515625,-0.688232421875,-0.030487060546875,-0.5985260009765625
1726940422864078300,4.082078369140625,-0.6927337646484375,-0.0731201171875,-0.6270751953125
1726940422874064100,4.092064208984375,-0.7052764892578125,-0.1255645751953125,-0.6527099609375
1726940422884050400,4.102050537109375,-0.716766357421875,-0.187103271484375,-0.6696624755859375
1726940422894035500,4.112035400390625,-0.7106781005859375,-0.2506103515625,-0.6709442138671875
1726940422904021200,4.122021240234375,-0.69549560546875,-0.2786712646484375,-0.6528472900390625
1726940422914007600,4.132007568359375,-0.7004852294921875,-0.277984619140625,-0.6443634033203125
1726940422923993300,4.141993408203125,-0.701171875,-0.260467529296875,-0.64178466796875
1726940422933978400,4.151978271484375,-0.7018890380859375,-0.242431640625,-0.6464691162109375
1726940422943964200,4.161964111328125,-0.6963958740234375,-0.2409210205078125,-0.646697998046875
1726940422953950500,4.171950439453125,-0.694061279296875,-0.2541351318359375,-0.6549835205078125
1726940422963935500,4.181935546875,-0.6864776611328125,-0.2738037109375,-0.67340087890625
1726940422973921300,4.19192138671875,-0.6715545654296875,-0.3007049560546875,-0.6687469482421875
1726940422983907300,4.2019072265625,-0.6502838134765625,-0.312713623046875,-0.6571197509765625
1726940422993893400,4.211893310546875,-0.6404876708984375,-0.3249969482421875,-0.629669189453125
1726940423003878400,4.22187841796875,-0.63409423828125,-0.32159423828125,-0.5892486572265625
1726940423013864200,4.2318642578125,-0.6540985107421875,-0.30029296875,-0.554962158203125
1726940423023850500,4.2418505859375,-0.7080841064453125,-0.2515106201171875,-0.542327880859375
1726940423033835500,4.25183544921875,-0.7758941650390625,-0.1994781494140625,-0.5405731201171875
1726940423043821300,4.2618212890625,-0.8365936279296875,-0.153228759765625,-0.5543060302734375
1726940423053807400,4.271807373046875,-0.864776611328125,-0.1396636962890625,-0.58673095703125
1726940423063793400,4.28179345703125,-0.858245849609375,-0.1719818115234375,-0.6306915283203125
1726940423073778400,4.2917783203125,-0.8244781494140625,-0.2310791015625,-0.662322998046875
1726940423083764200,4.30176416015625,-0.7916717529296875,-0.2970428466796875,-0.6918792724609375
1726940423093750300,4.311750244140625,-0.7684478759765625,-0.348968505859375,-0.697723388671875
1726940423103736300,4.321736328125,-0.7611541748046875,-0.3785400390625,-0.690765380859375
1726940423113721300,4.331721435546875,-0.7738800048828125,-0.342254638671875,-0.662841796875
1726940423123707400,4.341707275390625,-0.8000946044921875,-0.2601470947265625,-0.6167449951171875
1726940423133693200,4.351693115234375,-0.829925537109375,-0.170196533203125,-0.5836181640625
1726940423143678500,4.361678466796875,-0.845794677734375,-0.1014404296875,-0.565704345703125
1726940423153664300,4.371664306640625,-0.83038330078125,-0.0925140380859375,-0.569427490234375
1726940423163650300,4.381650390625,-0.7785491943359375,-0.1316070556640625,-0.575958251953125
1726940423173636400,4.39163623046875,-0.7313079833984375,-0.1669464111328125,-0.5877838134765625
1726940423183621400,4.401621337890625,-0.7218475341796875,-0.1973419189453125,-0.6035919189453125
1726940423193607400,4.411607421875,-0.7339630126953125,-0.234466552734375,-0.623626708984375
1726940423203593200,4.42159326171875,-0.736480712890625,-0.276336669921875,-0.6251983642578125
1726940423213579500,4.43157958984375,-0.742401123046875,-0.3099517822265625,-0.6194610595703125
1726940423223564300,4.441564208984375,-0.7666168212890625,-0.3200836181640625,-0.6211090087890625
1726940423233550300,4.45155029296875,-0.7732696533203125,-0.3073883056640625,-0.61151123046875
1726940423243536100,4.4615361328125,-0.7616424560546875,-0.2862396240234375,-0.595611572265625
1726940423253521400,4.471521484375,-0.711181640625,-0.2652435302734375,-0.563262939453125
1726940423263507500,4.481507568359375,-0.65673828125,-0.2425689697265625,-0.5420074462890625
1726940423273493200,4.4914931640625,-0.623260498046875,-0.2372894287109375,-0.53643798828125
1726940423283479300,4.501479248046875,-0.603729248046875,-0.241943359375,-0.545318603515625
1726940423293464300,4.51146435546875,-0.61260986328125,-0.253814697265625,-0.573516845703125
1726940423303450400,4.521450439453125,-0.6628265380859375,-0.2602691650390625,-0.610137939453125
1726940423313436200,4.531436279296875,-0.7154693603515625,-0.2609710693359375,-0.63995361328125
1726940423323422500,4.54142236328125,-0.7446136474609375,-0.26531982421875,-0.6563262939453125
1726940423333407500,4.551407470703125,-0.770721435546875,-0.2830810546875,-0.676544189453125
1726940423343394600,4.56139453125,-0.7801361083984375,-0.3341064453125,-0.691741943359375
1726940423353380400,4.57138037109375,-0.7906341552734375,-0.3833465576171875,-0.6854705810546875
1726940423363365600,4.58136572265625,-0.8156585693359375,-0.4239654541015625,-0.688323974609375
1726940423373351700,4.5913515625,-0.8546600341796875,-0.4256134033203125,-0.681060791015625
1726940423383337500,4.60133740234375,-0.8911285400390625,-0.3600616455078125,-0.653564453125
1726940423393323500,4.611323486328125,-0.921539306640625,-0.2622528076171875,-0.6301727294921875
1726940423403308500,4.62130859375,-0.93328857421875,-0.1811981201171875,-0.5922088623046875
1726940423413294600,4.631294677734375,-0.912017822265625,-0.143280029296875,-0.5521392822265625
1726940423423280400,4.6412802734375,-0.8697357177734375,-0.1342926025390625,-0.513519287109375
1726940423433266700,4.6512666015625,-0.819091796875,-0.163543701171875,-0.4921875
1726940423443251700,4.661251708984375,-0.7839508056640625,-0.2034454345703125,-0.4838409423828125
1726940423453237500,4.671237548828125,-0.787261962890625,-0.2118682861328125,-0.482147216796875
1726940423463223600,4.6812236328125,-0.8149261474609375,-0.2036285400390625,-0.508697509765625
1726940423473208300,4.691208251953125,-0.843048095703125,-0.2022857666015625,-0.556884765625
1726940423483194600,4.701194580078125,-0.825927734375,-0.230865478515625,-0.58770751953125
1726940423493180400,4.711180419921875,-0.784393310546875,-0.290679931640625,-0.5912628173828125
1726940423503166500,4.72116650390625,-0.754486083984375,-0.3497161865234375,-0.5932464599609375
1726940423513151700,4.73115185546875,-0.755340576171875,-0.365447998046875,-0.6076812744140625
1726940423523137500,4.741137451171875,-0.7604217529296875,-0.330291748046875,-0.61663818359375
1726940423533123600,4.75112353515625,-0.796478271484375,-0.2175445556640625,-0.607086181640625
1726940423543109400,4.761109375,-0.887451171875,-0.04986572265625,-0.581573486328125
1726940423553094700,4.7710947265625,-1.0014495849609375,0.06243896484375,-0.5691375732421875
1726940423563080400,4.78108056640625,-1.0547027587890625,0.0677032470703125,-0.581024169921875
1726940423573066500,4.79106640625,-1.0916748046875,-0.0300445556640625,-0.602447509765625
1726940423583051500,4.801051513671875,-1.0809173583984375,-0.1551055908203125,-0.5858154296875
1726940423593037600,4.81103759765625,-1.011322021484375,-0.2806549072265625,-0.543182373046875
