time,seconds_elapsed,z,y,x
1726940422020285400,3.238285400390625,-0.8455287413492798,-1.1819900624468922,0.489649895337224
1726940422030271200,3.248271240234375,-0.40514088957011696,-0.9671005265757441,0.9404308385759591
1726940422040257300,3.25825732421875,0.12731120566129683,-0.6856994139209389,1.3493103301525116
1726940422050242300,3.2682421875,0.6117781454026698,-0.41771541672199963,1.4459657007873057
1726940422060228400,3.278228271484375,0.8958993306711316,-0.35872225274443625,1.3242419398695229
1726940422070214100,3.288214111328125,1.1096548940762876,-0.2976113659605384,1.2450719570428133
1726940422080199200,3.29819921875,1.1916340891048312,-0.21974252886027096,0.9823673615515232
1726940422090185200,3.308185302734375,1.1909288634449242,-0.2661354467228055,0.6601046616762876
1726940422100171300,3.318171142578125,1.072535123732686,-0.323763167566061,0.2722849092632532
1726940422110157300,3.3281572265625,0.9102443746268749,-0.4277168785154819,0.11943126606643199
1726940422120142300,3.338142333984375,0.7721656912356615,-0.5188713136464357,0.1785866348683834
1726940422130128400,3.34812841796875,0.6949722691789268,-0.4617857368558645,0.3704588677674532
1726940422140114400,3.358114501953125,0.5668585149630904,-0.4004270127907395,0.49220133338570593
1726940422150100200,3.368100341796875,0.45236207495033737,-0.35703590709269045,0.526589925199747
1726940422160085200,3.378085205078125,0.22582477138340473,-0.40665392448157067,0.37270284730195996
1726940422170071300,3.3880712890625,-0.09175415458977222,-0.4028460566312074,0.22592472462654112
1726940422180057300,3.398057373046875,-0.49275312204957006,-0.426618269623816,0.014973112726211548
1726940422190042400,3.40804248046875,-1.0639394370839,-0.49602410654425616,-0.4127420122236013
1726940422200028200,3.418028076171875,-1.6541700598061084,-0.5483262484505772,-0.8904507098764181
1726940422210014500,3.428014404296875,-2.3217302981853485,-0.4565539736822247,-1.2458926257759333
1726940422220000300,3.438000244140625,-3.012132482969761,-0.20149258642047643,-1.4605086054027079
1726940422229985300,3.4479853515625,-3.31219445695281,0.2508230190396309,-1.5193635299533605
1726940422239971300,3.457971435546875,-2.9046500133723017,0.8029965905681252,-1.1686264307439327
1726940422249957400,3.467957275390625,-2.2766829497128724,1.4024109289601445,-0.8132932359158992
1726940422259943200,3.477943115234375,-1.55955525508821,1.7217726466968655,-0.5227642294317484
1726940422269928200,3.48792822265625,-1.0676444290816782,1.9179051673889158,-0.2899275334596634
1726940422279914500,3.49791455078125,-1.0613567271143198,1.9665137154743073,-0.4763192891210317
1726940422289900300,3.507900390625,-1.0570955625385046,1.8372163044318555,-0.8773135804057121
1726940422299885300,3.51788525390625,-0.7706874353766441,1.7629840702682733,-0.8649789994895458
1726940422309871000,3.52787109375,-0.4076069874227047,1.6830331661969422,-0.7526718862146139
1726940422319857400,3.537857421875,0.2745499315857887,1.4672759075805544,-0.2946358572810888
1726940422329843200,3.54784326171875,1.0505939255595207,1.3117284952551125,0.42000235861539836
1726940422339828200,3.557828125,1.664165384119749,1.2070698509067297,0.8136655763596295
1726940422349813200,3.567813232421875,2.033530026909709,1.0321750562936067,1.0881816056758165
1726940422359799300,3.57779931640625,2.283092232233286,0.5921411325186491,1.176548455914855
1726940422369785300,3.587785400390625,2.4800556507915257,0.13427023101896046,1.1450777973741293
1726940422379770400,3.597770263671875,2.5902123080343005,-0.27070231624692676,0.9417489354372024
1726940422389756400,3.60775634765625,2.5091911443829535,-0.8486272918865084,0.5160258610874414
1726940422399742500,3.617742431640625,2.3539731101423502,-1.5420558387547731,0.23676526759266853
1726940422409728300,3.627728271484375,2.221418158608675,-2.510163204285502,-0.0011339724659919738
1726940422419713300,3.63771337890625,2.130450185960531,-3.7287089734524486,-0.326845936012268
1726940422429699300,3.64769921875,1.8981664476960896,-4.207837474775314,-0.6646627633720636
1726940422439685400,3.657685302734375,1.3060183009147643,-4.369375944209098,-1.2987217141658067
1726940422449670400,3.66767041015625,0.5283867454886436,-4.473804286932945,-2.02963009686172
1726940422459656200,3.67765625,0.35504970171153544,-5.063002936258912,-2.250450191825628
1726940422469642500,3.687642578125,-0.12378887675404548,-4.988561735519767,-2.4082851305663584
1726940422479628300,3.697628173828125,-0.9729144735515117,-2.838507269901037,-1.768426553583145
1726940422489613300,3.70761328125,-1.4250626134902238,-0.3328071825042367,-1.383582602110505
1726940422499599000,3.71759912109375,-2.013962572130561,1.6493679202213882,-0.981854735854268
1726940422509585400,3.72758544921875,-2.197716965025663,3.260827257809043,-0.2563625329881906
1726940422519571200,3.7375712890625,-1.7605314164191483,4.169380026087165,0.19699732082784174
1726940422529556200,3.74755615234375,-1.514468743649125,5.034152689349651,0.7849298957407475
1726940422539542500,3.75754248046875,-1.2035638886123894,5.65762536419928,0.9755167650043964
1726940422549528300,3.7675283203125,-1.223348785534501,5.710792306241393,0.5323877978235483
1726940422559513300,3.777513427734375,-1.1175327878445387,5.197264691710472,0.6521382128417491
1726940422569499100,3.7874990234375,-0.9558686462044715,3.848471663430333,0.5787549967229366
1726940422579485400,3.7974853515625,0.03466214805841446,2.2736223930984734,0.5510837304651737
1726940422589471200,3.80747119140625,0.7764888151317835,1.5423285182163118,0.8107447204768657
1726940422599456300,3.817456298828125,1.3137328208148478,1.1057549640282989,0.6966770272701979
1726940422609442300,3.8274423828125,1.6918892573475837,0.9641023676730692,0.8529606449156999
1726940422619428400,3.837428466796875,1.874584496578574,0.7325583418600261,1.0158850157499313
1726940422629414400,3.847414306640625,1.6004758790194988,0.24170374690815805,0.808709415256977
1726940422639399200,3.857399169921875,1.034884315252304,-0.3240568898156285,0.3950947118520736
1726940422649385200,3.86738525390625,0.49002983456552024,-0.6866632905170321,0.025790859338641167
1726940422659371300,3.877371337890625,0.2970446719884872,-0.9622223991453647,-0.3200765880078077
1726940422669356300,3.887356201171875,0.09979133057296276,-1.0932464878499508,-0.7750000378787517
1726940422679342300,3.89734228515625,-0.22766718437969682,-0.9337705039039254,-1.067162198522687
1726940422689328400,3.907328369140625,-0.47572249227166175,-0.7251333064258099,-1.2348556834548712
1726940422699314400,3.917314453125,-0.8220949665307998,-0.6543275395795702,-1.5002496641606091
1726940422709299200,3.92729931640625,-1.1142781699627637,-0.5598085964515805,-1.5090870506107805
1726940422719285200,3.93728515625,-1.1528192052811383,-0.6296764979258179,-1.1570207486242055
1726940422729271300,3.947271240234375,-0.6708002432137727,-0.846477712637186,-0.6972422599375248
1726940422739257300,3.95725732421875,-0.04209843553900718,-0.8523296535357833,-0.0006394669473171234
1726940422749242400,3.967242431640625,0.2078004543930292,-0.9115285692185163,0.3494464748769998
1726940422759228200,3.977228271484375,0.03515782262086868,-1.1833797632396221,0.21849428236484525
1726940422769214500,3.98721435546875,-0.23516718474626538,-1.4634355987653136,0.04001812213361263
1726940422779199500,3.997199462890625,-0.6695663175046443,-1.575066420213878,-0.20811609621345994
1726940422789185300,4.007185302734375,-1.0279717593848705,-1.3890288848176597,-0.32516368201375007
1726940422799171300,4.01717138671875,-1.2891028219491243,-0.73382397788167,-0.31976094618737694
1726940422809157400,4.027157470703125,-1.2541940056532621,0.20766046140044928,-0.12171557761132716
1726940422819142400,4.037142333984375,-1.0255021544009446,1.1751245605915783,0.15145254422724247
1726940422829128200,4.047128173828125,-0.6605237638711929,1.964063984234631,0.33885376919209953
1726940422839114500,4.057114501953125,-0.20252280625104904,2.381403553381562,0.418014984190464
1726940422849100300,4.067100341796875,0.1841594665646553,2.5192843761131165,0.29513503897488114
1726940422859085300,4.077085205078125,0.517100796842575,2.3553993435531853,0.15746785899400711
1726940422869071400,4.0870712890625,0.47802784660458564,1.930451052968204,-0.12560206365585327
1726940422879057400,4.097057373046875,0.36317397145628927,1.4107640390247105,-0.3844757026821375
1726940422889042400,4.10704248046875,0.2585872233003378,0.8059905116870999,-0.5599608644038438
1726940422899028200,4.1170283203125,0.32418226976096626,0.1859983724296093,-0.5809148051053286
1726940422909014300,4.12701416015625,0.4749316341549158,-0.08354805178046226,-0.4081956009656191
1726940422919000300,4.137000244140625,0.4250549658298492,-0.06893325097262859,-0.3273351808339357
1726940422928985300,4.1469853515625,0.41681437622904777,0.1116319904923439,-0.30411387972235676
1726940422938971400,4.156971435546875,0.41237317891120906,0.2941591796800494,-0.35573125423491
1726940422948957400,4.16695751953125,0.4725169742286205,0.3083440646380186,-0.36535248453915115
1726940422958943500,4.176943603515625,0.5056920985996722,0.17207155388593673,-0.4561982921123504
1726940422968928300,4.18692822265625,0.5933072536885738,-0.031055940259993073,-0.6485019021660089
1726940422978914300,4.196914306640625,0.7556079396665096,-0.3078235478952527,-0.6167664552092552
1726940422988900400,4.206900390625,0.982880571770668,-0.44054917982071634,-0.5192407314807176
1726940422998885400,4.216885498046875,1.097112515628338,-0.5770519921973347,-0.2655658301413059
1726940423008871400,4.226871337890625,1.178228956347704,-0.5605564922094345,0.11520575732588767
1726940423018857200,4.236857177734375,1.0057190110445022,-0.3703139063388109,0.4298328477561474
1726940423028843500,4.246843505859375,0.5047872587144374,0.08615122001618146,0.5271802923083305
1726940423038828300,4.256828369140625,-0.13259469902217388,0.5715516412153839,0.5198983186066151
1726940423048814300,4.266814453125,-0.7033680493414401,0.9982596349492668,0.3652858490437269
1726940423058800000,4.276800048828125,-0.9601356559991836,1.1026160814806818,0.03418926984965801
1726940423068785400,4.286785400390625,-0.8811024512946605,0.7551826999917626,-0.4034668188780546
1726940423078771500,4.296771484375,-0.5361106177389622,0.1428663560591638,-0.7179810965836048
1726940423088757200,4.30675732421875,-0.19964578951001166,-0.537762330468744,-1.0131441926091909
1726940423098743600,4.31674365234375,0.04431026636958122,-1.0791009119890629,-1.0785936931192874
1726940423108728300,4.326728271484375,0.1334030927956104,-1.397186180049181,-1.022149921363592
1726940423118714400,4.33671435546875,0.026834815433621404,-1.0640767997279763,-0.7633388261795043
1726940423128700200,4.3467001953125,-0.21206512610018252,-0.2756936947934329,-0.32877602729201316
1726940423138686500,4.3566865234375,-0.48683951409161086,0.5963381458170711,-0.023686580535769462
1726940423148671500,4.36667138671875,-0.6282891352206468,1.2670927963234484,0.13430910172462462
1726940423158657300,4.3766572265625,-0.4664133966565132,1.3557406554609537,0.08283318150937556
1726940423168643300,4.386643310546875,0.053685412958264345,0.9739889709152281,0.0021469489008188246
1726940423178629400,4.39662939453125,0.5304442625403404,0.6264497909642756,-0.13181903847455978
1726940423188614400,4.406614501953125,0.6369768840670585,0.32278526244461536,-0.30345453903079034
1726940423198600200,4.41660009765625,0.5303635985195636,-0.05040332254767418,-0.513059412497282
1726940423208586200,4.426586181640625,0.5156944371759892,-0.47131592787578697,-0.5381845014035701
1726940423218571500,4.436571533203125,0.4649754728078842,-0.8101942469872534,-0.4883990184932947
1726940423228557300,4.446557373046875,0.23085224415659902,-0.915175109027326,-0.5069675253629684
1726940423238543400,4.45654345703125,0.16472995895147322,-0.7919885820806026,-0.4111030128449201
1726940423248529400,4.466529296875,0.27393852168917654,-0.5827846906304359,-0.24922552071511744
1726940423258514400,4.476514404296875,0.7611193965643643,-0.37598172284215686,0.07825579059123992
1726940423268500200,4.486500244140625,1.2838894712150095,-0.15602672027498482,0.30299861195683475
1726940423278486300,4.496486328125,1.6005553739964962,-0.11000424316003918,0.37584991315603256
1726940423288472300,4.506472412109375,1.7832330775707959,-0.16272461047843098,0.30363574081659317
1726940423298457300,4.516457275390625,1.6921347565412521,-0.2861411467887461,0.0352963543087244
1726940423308443400,4.526443359375,1.20259299775362,-0.3555626196697354,-0.32542145616710183
1726940423318429200,4.53642919921875,0.6945370926320552,-0.36862010803297157,-0.6265858384341001
1726940423328414500,4.54641455078125,0.41854865267574787,-0.4189573796071112,-0.7975912243932485
1726940423338400300,4.556400146484375,0.17408815440535544,-0.6053143562160432,-1.0070242484241723
1726940423348387600,4.5663876953125,0.09346446563899516,-1.122162055080384,-1.1658382613301277
1726940423358373600,4.57637353515625,-0.0005173018723726272,-1.6200876113317906,-1.1109627618044615
1726940423368358700,4.586358642578125,-0.23932196633815764,-2.024663122104108,-1.145697390577197
1726940423378344400,4.596344482421875,-0.6152315007269382,-2.036750742521882,-1.0851233871489763
1726940423388330500,4.60633056640625,-0.9672954646259546,-1.382351599010825,-0.8276531851798296
1726940423398315500,4.6163154296875,-1.2639841627836226,-0.40771892336457966,-0.6063789167076349
1726940423408301600,4.626301513671875,-1.3802408904671668,0.40030031767114993,-0.23775661671757697
1726940423418287600,4.63628759765625,-1.1725503261893988,0.778334881389886,0.15403203932642937
1726940423428273400,4.6462734375,-0.7569359733998775,0.8665934489488601,0.5313648845165968
1726940423438258700,4.6562587890625,-0.25583880137503145,0.5770169208839535,0.7354086167246103
1726940423448244500,4.666244384765625,0.09720715929865836,0.1836390959523618,0.8062702054113149
1726940423458230500,4.67623046875,0.0737818600475788,0.10418532774820924,0.808931533575058
1726940423468216300,4.68621630859375,-0.1911608697593212,0.1959210698984563,0.5352870263963937
1726940423478201600,4.69620166015625,-0.4645423420876264,0.22639248826876282,0.05243512063622474
1726940423488187600,4.706187744140625,-0.2988496755838394,-0.03194207544475794,-0.25555939991176124
1726940423498173400,4.71617333984375,0.10137129324078559,-0.5939248010650277,-0.2904074259310961
1726940423508158500,4.726158447265625,0.3855167361676693,-1.146455661598593,-0.30781565684974194
1726940423518144500,4.73614453125,0.3690589378416538,-1.2726732268042862,-0.4496645064294338
