time,seconds_elapsed,z,y,x
1726940419304165600,0.52216552734375,-6.173145613852143,-7.17753249951005,2.558454356984794
1726940419314151400,0.5321513671875,-6.13176555571556,-7.203272505444287,2.585478265249729
1726940419324137700,0.5421376953125,-6.079277828109264,-7.246596098864078,2.588360250426829
1726940419334122800,0.552122802734375,-6.026861412173509,-7.305270990672707,2.5456498204693196
1726940419344108500,0.562108642578125,-5.9810109306246035,-7.375426476916671,2.4496887157090006
1726940419354094800,0.5720947265625,-5.936330661898851,-7.45396225349307,2.3170682977236807
1726940419364080600,0.58208056640625,-5.887377538159489,-7.536129080048203,2.171616309085488
1726940419374065700,0.592065673828125,-5.832520158812403,-7.618128148820996,2.028844207181036
1726940419384051500,0.602051513671875,-5.771057097589969,-7.698308185473084,1.897719872972369
1726940419394037800,0.612037841796875,-5.7008256235003465,-7.778391191491484,1.7797794299855827
1726940419404022800,0.622022705078125,-5.61890780327022,-7.8618521495103835,1.6701915125414728
1726940419414008600,0.632008544921875,-5.526733377441763,-7.9499056960165495,1.5571147300682961
1726940419423994600,0.64199462890625,-5.428313335222006,-8.041519565352797,1.4274996313787995
1726940419433980700,0.651980712890625,-5.329035214868187,-8.133475964516402,1.27213458988294
1726940419443965700,0.661965576171875,-5.239345591592788,-8.2185578017354,1.083953320456296
1726940419453951500,0.671951416015625,-5.174370138335227,-8.285616491007804,0.8630429899256676
1726940419463937800,0.681937744140625,-5.145722135999798,-8.32435860185623,0.6300689313095063
1726940419473923600,0.691923583984375,-5.160444488835335,-8.328831947878003,0.41323991527576
1726940419483908600,0.70190869140625,-5.220887559360265,-8.298110061877965,0.23259167170245199
1726940419493894700,0.711894775390625,-5.326831567344069,-8.233241576126217,0.09480438160640187
1726940419503880700,0.721880615234375,-5.4676703630983825,-8.140943816179037,-0.0014090757811187357
1726940419513865700,0.73186572265625,-5.628989636823535,-8.029993962731957,-0.06370725995264948
1726940419523851500,0.7418515625,-5.79960806929171,-7.907184160143136,-0.10666458647646941
1726940419533837600,0.751837646484375,-5.970023088142275,-7.778779898548126,-0.1407190326990094
1726940419543823600,0.76182373046875,-6.1322097923517225,-7.650884755519032,-0.17420862071355803
1726940419553808600,0.77180859375,-6.276722308182716,-7.532063730305433,-0.20285960045736282
1726940419563794700,0.781794677734375,-6.395469683638215,-7.430730430987476,-0.2293324141781777
1726940419573780700,0.79178076171875,-6.48623015101552,-7.350689510545134,-0.25801073858663437
1726940419583766800,0.801766845703125,-6.549589985769987,-7.293156774508953,-0.28830210594860833
1726940419593751600,0.81175146484375,-6.588769318991899,-7.256070029652118,-0.3285583659533411
1726940419603737600,0.821737548828125,-6.608980916893482,-7.235188569664954,-0.3792094892496243
1726940419613723600,0.8317236328125,-6.615528146579861,-7.2260782114922995,-0.43470005193371325
1726940419623708700,0.841708740234375,-6.614738457506895,-7.223473581951856,-0.48687217425219714
1726940419633694700,0.85169482421875,-6.61000967541933,-7.225247021365165,-0.5234141812404617
1726940419643680500,0.861680419921875,-6.601970745870471,-7.23143126295805,-0.5392294804118574
1726940419653666800,0.871666748046875,-6.593483488032222,-7.238601592978835,-0.5468222736284136
1726940419663651600,0.881651611328125,-6.586929828605055,-7.244462593966722,-0.5481820907395333
1726940419673637600,0.8916376953125,-6.582634177237749,-7.248602762511372,-0.54503754563611
1726940419683623700,0.901623779296875,-6.5854357906550165,-7.2470730687260625,-0.5313582355801015
1726940419693609700,0.911609619140625,-6.600026041543483,-7.236638183951378,-0.4910155576672405
1726940419703594800,0.9215947265625,-6.626443508347869,-7.21679074318707,-0.4225624183617532
1726940419713580500,0.93158056640625,-6.662224431303143,-7.1886126964509485,-0.33015060358084736
1726940419723566800,0.94156689453125,-6.703774585309624,-7.154205984458327,-0.2170866623229347
1726940419733551600,0.951551513671875,-6.747048494368792,-7.116112108385562,-0.09314553588293492
1726940419743537700,0.96153759765625,-6.788668206480145,-7.07697076908648,0.02915235796126071
1726940419753523700,0.971523681640625,-6.826247118768095,-7.039258585807681,0.14690312816142104
1726940419763509800,0.981509765625,-6.856926919192075,-7.005907520347833,0.2649476982429623
1726940419773494800,0.991494873046875,-6.878609174168109,-6.97881551528275,0.38891960341371595
1726940419783480600,1.00148046875,-6.8898670657634735,-6.958901439023017,0.5232649820281192
1726940419793466600,1.011466552734375,-6.891359934669732,-6.944873498192429,0.6695289811689407
1726940419803452700,1.02145263671875,-6.885872443169355,-6.933538449707627,0.8253436661284417
1726940419813437700,1.031437744140625,-6.877852802842855,-6.919927272984385,0.9900203605227171
1726940419823423700,1.041423828125,-6.872450651538371,-6.896954393675923,1.171250057245791
1726940419833409500,1.051409423828125,-6.873404006740451,-6.857293414416909,1.37994117686823
1726940419843394800,1.061394775390625,-6.882868585178255,-6.795698835769295,1.617090621472895
1726940419853380600,1.071380615234375,-6.898919556269049,-6.712198714783788,1.8766143949709833
1726940419863366700,1.08136669921875,-6.914728535297512,-6.612244302603602,2.1529379121005534
1726940419873352700,1.091352783203125,-6.9237821948468685,-6.501695431172847,2.4412264461815356
1726940419883337700,1.101337646484375,-6.921243616279959,-6.38451106725037,2.7394875082224606
1726940419893323800,1.11132373046875,-6.904608707821369,-6.261637551775574,3.047729866051674
1726940419903309600,1.1213095703125,-6.874279036009312,-6.13458295122385,3.3588042324364182
1726940419913296000,1.1312958984375,-6.832849293512106,-6.0088581379711625,3.657345572723448
1726940419923280600,1.14128076171875,-6.784233438903093,-5.892960306727886,3.9265228713601825
1726940419933266700,1.1512666015625,-6.73311875321567,-5.796377416807413,4.151807544517517
1726940419943252500,1.16125244140625,-6.679381902331113,-5.730167453318834,4.326825673249363
1726940419953237800,1.17123779296875,-6.616713556972146,-5.703797917309403,4.456026638180017
1726940419963223800,1.181223876953125,-6.5389493492901325,-5.721988823038339,4.54657813898176
1726940419973209600,1.191209716796875,-6.446365758138895,-5.784848891577124,4.598943701513111
1726940419983195600,1.201195556640625,-6.34532881141901,-5.8895829392492764,4.60651793615967
1726940419993180700,1.2111806640625,-6.240577812612057,-6.030024844640493,4.567753028957545
1726940420003166700,1.221166748046875,-6.12796207177937,-6.198917183968424,4.493537745928764
1726940420013152500,1.231152587890625,-6.000493629729747,-6.389829631924629,4.397105370394885
1726940420023138800,1.241138916015625,-5.860950134482979,-6.599430998259782,4.274009152080119
1726940420033123800,1.251123779296875,-5.71247689832747,-6.828671715566515,4.111840275788307
1726940420043109600,1.261109619140625,-5.551912826883792,-7.071656296065449,3.9164164878875014
1726940420053095700,1.271095703125,-5.3815714577913285,-7.317740011623501,3.695911742483079
1726940420063081700,1.281081787109375,-5.2122378044366835,-7.559295436102151,3.443837262077629
1726940420073066800,1.291066650390625,-5.051968916547298,-7.790487287476658,3.1553605119481682
1726940420083052500,1.301052490234375,-4.894909638354182,-8.009219470250606,2.8394793298035856
1726940420093038600,1.31103857421875,-4.729917521335184,-8.211667457699775,2.523247434525192
1726940420103023900,1.32102392578125,-4.547116191381216,-8.397644787341356,2.2301759039513764
1726940420113009700,1.331009765625,-4.340933401317894,-8.573152160894871,1.9564593544498086
1726940420122995700,1.34099560546875,-4.103914451225101,-8.747705010202527,1.6750871756285428
1726940420132981800,1.350981689453125,-3.818896024855971,-8.929507684507966,1.3602557947978378
1726940420142966800,1.360966796875,-3.464475853219628,-9.119795278564094,0.9985706005945801
1726940420152952600,1.37095263671875,-3.0245860140904783,-9.310081703576445,0.5870734008003026
1726940420162938600,1.380938720703125,-2.498263507655263,-9.481966794979572,0.1461842941012699
1726940420172924700,1.390924560546875,-1.9004254786692558,-9.616543023207782,-0.2843755070894025
1726940420182909700,1.40090966796875,-1.2581642244584859,-9.701007605311274,-0.6912674963768571
1726940420192895700,1.410895751953125,-0.6162112324792891,-9.7303529422611,-1.054000153806433
1726940420202881500,1.420881591796875,-0.03351869537802413,-9.711058459204434,-1.365504801367223
1726940420212866600,1.430866455078125,0.4401060756957158,-9.656045597034693,-1.6545261797674
1726940420222852600,1.4408525390625,0.7613162343107164,-9.583241057586669,-1.9370731014564633
1726940420232838700,1.450838623046875,0.9673987058047204,-9.503137008780241,-2.219216703041643
1726940420242824400,1.460824462890625,1.1163898283544926,-9.411682129397988,-2.518789578333497
1726940420252809700,1.470809814453125,1.2681914052151142,-9.303705738803744,-2.8289801476210354
1726940420262795800,1.480795654296875,1.4448586163282393,-9.175626471379399,-3.144939363437891
1726940420272781600,1.490781494140625,1.6490638227082788,-9.0349852440238,-3.438022146058082
1726940420282768000,1.500767822265625,1.875187869299203,-8.884435201594233,-3.7041678219139573
1726940420292752600,1.510752685546875,2.118124665133655,-8.721074777430296,-3.9530741936773057
1726940420302738700,1.52073876953125,2.3784892733700573,-8.529668992999195,-4.214014994366467
1726940420312724500,1.530724365234375,2.640229261612892,-8.301185231539607,-4.504434402996301
1726940420322710800,1.540710693359375,2.878774982881546,-8.04947607731521,-4.805102233918011
1726940420332695800,1.55069580078125,3.093116529481113,-7.776005757659673,-5.1124114025503395
1726940420342681300,1.560681396484375,3.2695296197026966,-7.590402522027492,-5.278856933248043
1726940420352667400,1.57066748046875,3.3618738491401072,-7.456537656939029,-5.410014877465367
1726940420362652400,1.58065234375,3.508042315484583,-7.243329790544509,-5.60341037440896
1726940420372638500,1.590638427734375,3.709165191809833,-6.9573688226282595,-5.8315948606610295
1726940420382624500,1.60062451171875,3.945306774546206,-6.654336308401823,-6.027003450992703
1726940420392610600,1.610610595703125,4.222591976314783,-6.369912633055448,-6.1452691804111
1726940420402595600,1.620595703125,4.512359935298562,-6.1012745558619494,-6.211558638876676
1726940420412581400,1.630581298828125,4.749672899901866,-5.893719600662589,-6.234985107171535
1726940420422567400,1.6405673828125,4.880109251846373,-5.7236161319792265,-6.292470496934652
1726940420432553500,1.650553466796875,4.9188382109522815,-5.530533354246616,-6.4334016471475355
1726940420442538500,1.66053857421875,4.895889297041297,-5.25696658847928,-6.675699414426088
1726940420452524500,1.670524658203125,4.894211134696007,-4.861249653075635,-6.970320074138045
1726940420462510300,1.68051025390625,4.9571682338684795,-4.365620683328807,-7.248325699135661
1726940420472495600,1.69049560546875,5.068980841624737,-3.823847802044451,-7.4735542581915855
1726940420482481400,1.7004814453125,5.234347929435968,-3.23512319997102,-7.6358356549471615
1726940420492467500,1.710467529296875,5.435477235502004,-2.6176693470194934,-7.731349454331397
1726940420502453500,1.72045361328125,5.620183814555406,-1.9976510504074394,-7.784169190371036
1726940420512438500,1.7304384765625,5.802047863659262,-1.4229387532040476,-7.777008797222376
1726940420522424600,1.740424560546875,5.979429214391112,-0.9408510367494076,-7.715673161771893
1726940420532410400,1.750410400390625,6.1061173197180025,-0.5612090013014153,-7.653154454016685
1726940420542396700,1.760396728515625,6.163329153236746,-0.25385286998851225,-7.62360336536169
1726940420552381400,1.77038134765625,6.158336751776933,0.03173082786385203,-7.63179076347053
1726940420562367500,1.780367431640625,6.091030225223302,0.3238609653847292,-7.678858219593763
1726940420572353300,1.790353271484375,5.972414367192983,0.6281895473036915,-7.75281017551124
1726940420582339600,1.800339599609375,5.771175171011686,0.9476728455934673,-7.871838705995678
1726940420592324600,1.81032470703125,5.520404758942127,1.2982457672171295,-8.000629921081662
1726940420602310400,1.820310302734375,5.328383472961187,1.6768088848546145,-8.060213744428752
1726940420612296400,1.83029638671875,5.207555199578404,2.0648440335839986,-8.049109582090377
1726940420622281500,1.840281494140625,5.106445772144198,2.4619503775194285,-8.00208654963076
1726940420632267500,1.850267578125,4.972150698944926,2.855846234975755,-7.955644531929493
1726940420642253300,1.86025341796875,4.759837443302572,3.211904236947,-7.94971864901185
1726940420652239600,1.870239501953125,4.5057691587314,3.4905063665330407,-7.980275699838995
1726940420662224600,1.880224609375,4.226539837157726,3.6743890619829296,-8.050195039239526
1726940420672210400,1.89021044921875,3.9172202054858207,3.7500153808534145,-8.1708707524091
1726940420682196500,1.900196533203125,3.6273669063061473,3.71819780857116,-8.317908402803539
1726940420692182500,1.9101826171875,3.3763159237295386,3.5963626962333914,-8.475674952483176
1726940420702167600,1.92016748046875,3.145655695013702,3.4220904174327846,-8.635075240844488
1726940420712153300,1.9301533203125,2.9206694202810524,3.2243449085861444,-8.78883840010166
1726940420722139400,1.940139404296875,2.71297739469856,3.031192280487716,-8.923117691209912
1726940420732124700,1.950124755859375,2.5344527191504835,2.85498844910264,-9.033048723003267
1726940420742110500,1.9601103515625,2.386910334104299,2.678886909048259,-9.126699651125072
1726940420752096500,1.970096435546875,2.3132355876930055,2.477878599013388,-9.20214272238314
1726940420762082300,1.980082275390625,2.318383910366893,2.2209547788806256,-9.266222103583813
1726940420772067600,1.990067626953125,2.3797265600800515,1.9054763323180377,-9.320753904238343
1726940420782053400,2.000053466796875,2.531122990205884,1.5624483461812138,-9.344655588829516
1726940420792039400,2.010039306640625,2.7386373211339112,1.2374819403052328,-9.334823930644989
1726940420802025500,2.020025390625,2.917508618162572,0.9653633275195955,-9.312711467558145
1726940420812010500,2.030010498046875,3.163855953092873,0.8121970381770283,-9.246659909501671
1726940420821996500,2.03999658203125,3.5034035497680303,0.8209533222150057,-9.122642484688757
1726940420831982300,2.049982421875,3.7974589768126603,0.9361190397914498,-8.992961627286672
1726940420841968600,2.05996875,3.9258132617861032,1.0568959483131766,-8.924197887662052
1726940420851953400,2.069953369140625,3.8186639696657654,1.1077413155399263,-8.964434036460519
1726940420861939500,2.079939453125,3.474862514938414,1.067557335320115,-9.108021838662028
1726940420871925200,2.08992529296875,2.993936901065707,0.9641041212387382,-9.288554931423068
1726940420881911600,2.09991162109375,2.524344874373078,0.8221816949661821,-9.440450543242692
1726940420891896600,2.109896484375,2.175536697399616,0.6417065429374575,-9.54073462576866
1726940420901882400,2.11988232421875,1.9895731040224431,0.414125064079836,-9.593771803951263
1726940420911868400,2.129868408203125,1.9127507072351873,0.13700120861912146,-9.617328620627521
1726940420921853400,2.139853515625,1.8414087876856327,-0.17042771393535658,-9.630710664770007
1726940420931839500,2.149839599609375,1.7166022583216427,-0.494766325035505,-9.642556000864506
1726940420941825300,2.1598251953125,1.5523647590622305,-0.8346149870164692,-9.64696680304408
1726940420951811600,2.1698115234375,1.371185038960725,-1.1786140832077712,-9.63851987721622
1726940420961796600,2.179796630859375,1.1379819208290427,-1.5146791715294121,-9.621908349633216
1726940420971782400,2.189782470703125,0.8538135354179889,-1.8462522821940481,-9.593369652891159
1726940420981768400,2.1997685546875,0.5471804759489372,-2.1952726406134664,-9.542104160556196
1726940420991754500,2.20975439453125,0.25571583258248864,-2.560418058273196,-9.463047574976086
1726940421001739500,2.219739501953125,0.03963653893750161,-2.916142005984485,-9.362955800151825
1726940421011725300,2.229725341796875,-0.030777826571511104,-3.22291692160964,-9.261870922636986
1726940421021711400,2.23971142578125,0.008489295673352899,-3.4489471524372695,-9.180145994630456
1726940421031697400,2.249697509765625,-0.07253270023670047,-3.5571751797050237,-9.138469583895802
1726940421041682400,2.259682373046875,-0.32997298199161884,-3.5936835401520133,-9.118492963793873
1726940421051668500,2.26966845703125,-0.6776324273213744,-3.632986792014539,-9.083646106818318
1726940421061654500,2.279654541015625,-1.031844509164989,-3.6829248351380226,-9.030048372143506
1726940421071639600,2.2896396484375,-1.3234908292412757,-3.7187086807027456,-8.977192980268597
1726940421081625300,2.299625244140625,-1.5115606011174618,-3.7397801103040575,-8.9386589592129
1726940421091611400,2.309611328125,-1.5835472483113406,-3.764757315172255,-8.91567965016365
1726940421101597400,2.319597412109375,-1.556828752733767,-3.794724291151762,-8.90767813001573
1726940421111582500,2.32958251953125,-1.4588029705286025,-3.8410833067446943,-8.904399546736478
1726940421121568500,2.339568603515625,-1.3183394378274678,-3.9083892487764356,-8.89701294361651
1726940421131554300,2.34955419921875,-1.1509644442599265,-3.978727690371871,-8.889059938785433
1726940421141540600,2.35954052734375,-0.9716564363144338,-4.039365698947012,-8.883118858298658
1726940421151525400,2.369525390625,-0.8040900118280202,-4.088106933501362,-8.877567069390416
1726940421161511400,2.379511474609375,-0.6752147717203945,-4.122482081311941,-8.872407494670153
1726940421171497500,2.38949755859375,-0.5942465073000639,-4.1449598705798385,-8.867726058855652
1726940421181483500,2.3994833984375,-0.5640372104646638,-4.164366289578378,-8.860603659629822
1726940421191468500,2.409468505859375,-0.5813192577203735,-4.197254121440649,-8.843953553602098
1726940421201454300,2.419454345703125,-0.6429164301838726,-4.247916971707344,-8.81545635791421
1726940421211440600,2.429440673828125,-0.7349445063441992,-4.3045691255167124,-8.780712961313128
1726940421221426400,2.439426513671875,-0.8338160186585039,-4.357944449612498,-8.745480904412268
1726940421231411500,2.449411376953125,-0.9231132816154509,-4.403606715112924,-8.713581206804513
1726940421241397500,2.4593974609375,-1.0004472081214189,-4.435555804820359,-8.688805661988258
1726940421251383600,2.469383544921875,-1.063996281837672,-4.449986481232941,-8.6738635289222
1726940421261368600,2.47936865234375,-1.1142565426528452,-4.4486131470531225,-8.668255041390657
1726940421271354400,2.489354248046875,-1.1529780491046606,-4.4345290921211244,-8.670407835510373
1726940421281340400,2.49934033203125,-1.1805118065878748,-4.41125196916908,-8.678573021787404
1726940421291326500,2.509326416015625,-1.2009231648452579,-4.3827655871361495,-8.690196824085712
1726940421301311500,2.5193115234375,-1.2162999630015343,-4.353180888472497,-8.702919527536631
1726940421311297500,2.529297607421875,-1.2323314256742597,-4.327332745988667,-8.71354847357869
1726940421321283300,2.539283447265625,-1.2531463962964713,-4.306764005212486,-8.72076790343821
1726940421331269400,2.549269287109375,-1.2756725547507404,-4.292904114425182,-8.724335240530968
1726940421341255200,2.559255126953125,-1.2990855790421365,-4.285360567177832,-8.724589507552981
1726940421351241500,2.569241455078125,-1.327608493693173,-4.2820790612891315,-8.72190538303554
1726940421361227300,2.579227294921875,-1.3613415442079304,-4.281016400493681,-8.717226869830489
1726940421371212300,2.58921240234375,-1.3970612384952603,-4.280735829986631,-8.711710736757516
1726940421381198000,2.599197998046875,-1.4308987722977995,-4.280696667020023,-8.706236104738712
1726940421391184400,2.609184326171875,-1.4602695359498261,-4.279176617845892,-8.702105288544297
1726940421401170200,2.619170166015625,-1.4833423685014246,-4.275757457052171,-8.699884105363488
1726940421411155200,2.6291552734375,-1.502312441909313,-4.270968176949024,-8.698981603565812
1726940421421141500,2.6391416015625,-1.5230715906910597,-4.2657767457857725,-8.697918942770361
1726940421431127300,2.649127197265625,-1.55247757178694,-4.260562518268824,-8.695275734785199
1726940421441113300,2.65911328125,-1.5944427363350986,-4.254776043821871,-8.690512465906142
1726940421451098000,2.66909814453125,-1.6440249517582355,-4.245623600073158,-8.685749781548976
1726940421461084400,2.67908447265625,-1.6914758542411028,-4.230251258896291,-8.684138839221
1726940421471070200,2.6890703125,-1.7292926669381559,-4.209282120625675,-8.68688024688363
1726940421481056300,2.69905615234375,-1.757037875214964,-4.185669189848006,-8.69272020508349
1726940421491041300,2.709041259765625,-1.7789558386430144,-4.163393352892995,-8.698957638168334
1726940421501027300,2.71902734375,-1.8010266545452176,-4.145207415600121,-8.703100144800544
1726940421511013400,2.729013427734375,-1.8333689813539384,-4.132323384107649,-8.702474121856689
1726940421520999200,2.738999267578125,-1.8829471051238476,-4.12497302134484,-8.695372765418886
1726940421530984400,2.748984375,-1.952839994908869,-4.118513469941914,-8.683010127452015
1726940421540970200,2.75897021484375,-2.042084066373855,-4.109664685314893,-8.666656958544253
1726940421550956300,2.768956298828125,-2.1481379644729195,-4.0981233006030315,-8.646459973689913
1726940421560941300,2.77894140625,-2.2649235383361574,-4.08585593970418,-8.622429109761118
1726940421570927400,2.78892724609375,-2.387325344645977,-4.0716073418602345,-8.596108673590422
1726940421580913400,2.798913330078125,-2.5143653321504593,-4.05344975387901,-8.568424547851086
1726940421590899200,2.808899169921875,-2.641911223350465,-4.031515569968521,-8.54034937696755
1726940421600884200,2.81888427734375,-2.763252414691448,-4.009462435853481,-8.512286481043695
1726940421610870300,2.828870361328125,-2.866675964286923,-3.990957349608838,-8.486742289942503
1726940421620856300,2.838856201171875,-2.942112605804205,-3.976791169351339,-8.467554774391651
1726940421630842000,2.848842041015625,-2.9836098605796693,-3.9651489546135066,-8.45849059344828
1726940421640827100,2.8588271484375,-2.9962326107874513,-3.953919412329793,-8.459285543218254
1726940421650813400,2.8688134765625,-2.998830810587108,-3.9410415183171628,-8.464372052702307
1726940421660799200,2.87879931640625,-3.0104829621970652,-3.925715062108636,-8.467357790514827
1726940421670784300,2.8887841796875,-3.0337448875799775,-3.9088577430710196,-8.466854517167807
1726940421680770300,2.898770263671875,-3.062369509039819,-3.891657894206047,-8.464472005945444
1726940421690756400,2.90875634765625,-3.09289791829437,-3.8750378910556433,-8.460995854267477
1726940421700742100,2.9187421875,-3.1254432203292843,-3.858665725186467,-8.4565172475487
1726940421710727200,2.92872705078125,-3.161929368944466,-3.841704945774376,-8.45067495126128
1726940421720713500,2.93871337890625,-3.2035660321906207,-3.825545545873046,-8.44232037989199
1726940421730699300,2.94869921875,-3.2502158474236724,-3.8111888114795085,-8.430973640969395
1726940421740685300,2.958685302734375,-3.3015722329124806,-3.799048876352608,-8.416485681411624
1726940421750670000,2.968670166015625,-3.3550463412076232,-3.7875694509610534,-8.400496669641136
1726940421760656400,2.978656494140625,-3.407177510461211,-3.7749320877060293,-8.385189794915915
1726940421770642200,2.98864208984375,-3.453652845910191,-3.760325470204651,-8.372730126315355
1726940421780628200,2.998628173828125,-3.490289216651022,-3.744876556660235,-8.3644585570544
1726940421790613200,3.00861328125,-3.5199046027138827,-3.7295948163762684,-8.358874034920335
1726940421800599300,3.018599365234375,-3.5501734842494126,-3.7149741703495383,-8.352582825821637
1726940421810585300,3.02858544921875,-3.584750292111933,-3.702254974029958,-8.343454931992293
1726940421820570000,3.038570068359375,-3.625027649703622,-3.6913211998224256,-8.33088829588592
1726940421830556400,3.048556396484375,-3.6719922299742698,-3.6806539675965904,-8.315025540843605
1726940421840542200,3.058542236328125,-3.7241920805498956,-3.6682436910957095,-8.297274780097604
1726940421850528300,3.0685283203125,-3.7773508392855524,-3.6534170011028646,-8.279767764979601
1726940421860513300,3.07851318359375,-3.8277152911275625,-3.637959027469158,-8.263427455553412
1726940421870499300,3.088499267578125,-3.872240369291603,-3.6230771001577375,-8.249209545108675
1726940421880485400,3.0984853515625,-3.90786873203367,-3.610316110523045,-8.237995492655038
1726940421890471200,3.10847119140625,-3.936004400932789,-3.5999569213330744,-8.229129464632273
1726940421900456200,3.118456298828125,-3.9581948976919055,-3.5919849195405837,-8.221965564352274
1726940421910442200,3.128442138671875,-3.9766146437406538,-3.587107961153984,-8.215204399654269
1726940421920428300,3.13842822265625,-3.995142526338994,-3.5858442248284814,-8.206762150001525
1726940421930414000,3.1484140625,-4.016226523160935,-3.5853307223483917,-8.196689084276557
1726940421940399000,3.158399169921875,-4.039839746199548,-3.5802152790307997,-8.187315691253543
1726940421950385400,3.168385498046875,-4.064654746243358,-3.568347731104493,-8.180211412206292
1726940421960371200,3.17837109375,-4.0882153623118995,-3.5510634188264607,-8.175990579640866
1726940421970356200,3.188356201171875,-4.10764720801264,-3.530314645308256,-8.17523654640317
1726940421980342300,3.19834228515625,-4.124327416917682,-3.5066911931365725,-8.177005894163251
1726940421990328300,3.208328369140625,-4.140789306896925,-3.4816739485189316,-8.17937671494782
1726940422000314000,3.218314208984375,-4.160683509412408,-3.4593618712067604,-8.178747769394516
1726940422010299100,3.228299072265625,-4.183525163556635,-3.4401144421622156,-8.17521375004947
1726940422020285400,3.238285400390625,-4.207433862410485,-3.4205627694740888,-8.171146062219142
1726940422030271200,3.248271240234375,-4.232876638963818,-3.3967812041312455,-8.167927100172639
1726940422040257300,3.25825732421875,-4.261498922336101,-3.367534359119832,-8.165153543806076
1726940422050242300,3.2682421875,-4.290319650889933,-3.336991921339929,-8.162600352191925
1726940422060228400,3.278228271484375,-4.316913935565948,-3.3085958479389546,-8.160136007905006
1726940422070214100,3.288214111328125,-4.340031191781163,-3.2853111262023447,-8.157281202995776
1726940422080199200,3.29819921875,-4.358563750554621,-3.269506531088054,-8.1537489372164
1726940422090185200,3.308185302734375,-4.3741693159654735,-3.2630671456903215,-8.14796918477118
1726940422100171300,3.318171142578125,-4.3870086315333845,-3.265893309026956,-8.139932008787989
1726940422110157300,3.3281572265625,-4.396500974760949,-3.2756641769349573,-8.130879518282413
1726940422120142300,3.338142333984375,-4.40237425070852,-3.287311067847907,-8.122996656078099
1726940422130128400,3.34812841796875,-4.402542885273695,-3.2969609397247432,-8.118992681133747
1726940422140114400,3.358114501953125,-4.3992266003325575,-3.3019062871724367,-8.11878049968779
1726940422150100200,3.368100341796875,-4.397407860472798,-3.301453867229819,-8.119949543467163
1726940422160085200,3.378085205078125,-4.400414348812401,-3.2953806847959757,-8.120788916900754
1726940422170071300,3.3880712890625,-4.4124873561829325,-3.281381093277037,-8.119906873369217
1726940422180057300,3.398057373046875,-4.438105197042226,-3.257758810149133,-8.115455154657363
1726940422190042400,3.40804248046875,-4.484024067652225,-3.2250138938888906,-8.10328307082653
1726940422200028200,3.418028076171875,-4.551301660372316,-3.1851319653555747,-8.081521320873499
1726940422210014500,3.428014404296875,-4.634024074983596,-3.1414822087213397,-8.051540608629583
1726940422220000300,3.438000244140625,-4.716799096564948,-3.0984654892936345,-8.020080471482872
1726940422229985300,3.4479853515625,-4.797864391618967,-3.0557799015164373,-7.988309953212737
1726940422239971300,3.457971435546875,-4.878001758173108,-3.0094030580058693,-7.957321525231003
1726940422249957400,3.467957275390625,-4.963083010870218,-2.956846064555645,-7.924345138302445
1726940422259943200,3.477943115234375,-5.05427719348967,-2.897176316490769,-7.8886653376340865
1726940422269928200,3.48792822265625,-5.149349094325304,-2.831442738342285,-7.8509566614866255
1726940422279914500,3.49791455078125,-5.241229505643248,-2.767523516139388,-7.812855186629295
1726940422289900300,3.507900390625,-5.324648378086089,-2.7121473736152053,-7.775779547688365
1726940422299885300,3.51788525390625,-5.399020605242252,-2.6685908482223746,-7.739482491904496
1726940422309871000,3.52787109375,-5.463723671299219,-2.6413123806744814,-7.703349102249741
1726940422319857400,3.537857421875,-5.518600339868664,-2.6304090016052126,-7.667880313983559
1726940422329843200,3.54784326171875,-5.563065504539012,-2.633028536453843,-7.634779423892498
1726940422339828200,3.557828125,-5.598137402442097,-2.648378958059847,-7.603770537644624
1726940422349813200,3.567813232421875,-5.6240837446033956,-2.6757942037299274,-7.5749711441397665
1726940422359799300,3.57779931640625,-5.643653537470102,-2.7140023538321256,-7.546770885571837
1726940422369785300,3.587785400390625,-5.66299653584361,-2.7569682198554277,-7.5166469654649495
1726940422379770400,3.597770263671875,-5.689056859773397,-2.795371892529726,-7.482707870984077
1726940422389756400,3.60775634765625,-5.731037806412577,-2.817793275435269,-7.442151988711953
1726940422399742500,3.617742431640625,-5.7923453848123545,-2.812697705861926,-7.3964751101642845
1726940422409728300,3.627728271484375,-5.881404308968782,-2.7709967452079054,-7.341733466151356
1726940422419713300,3.63771337890625,-5.996037819364666,-2.6893974894076584,-7.279083825492858
1726940422429699300,3.64769921875,-6.124979841098189,-2.5752351036548613,-7.212709611353278
1726940422439685400,3.657685302734375,-6.258274212822318,-2.445120238749683,-7.143232755023241
1726940422449670400,3.66767041015625,-6.395378498223423,-2.3080708984062075,-7.066989473298191
1726940422459656200,3.67765625,-6.53897331468761,-2.158507528926432,-6.98233959775567
1726940422469642500,3.687642578125,-6.681430067032575,-2.0047516761928796,-6.892739406329393
1726940422479628300,3.697628173828125,-6.80854019716382,-1.8678943512901662,-6.806257054662704
1726940422489613300,3.70761328125,-6.913492856022716,-1.7699002793975174,-6.726176971253753
1726940422499599000,3.71759912109375,-6.998111167383193,-1.7201465067997574,-6.651158847409486
1726940422509585400,3.72758544921875,-7.068442010194063,-1.7108805196739731,-6.578784516072273
1726940422519571200,3.7375712890625,-7.128690434929728,-1.7293892591804265,-6.508561225289106
